Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
125.0,25.0,100,100.0,0.05
137.0,42.0,100,100.0,10.0
353.0,0.0,100,100.0,10.0
2248.0,0.0,100,100.0,10.0
5468.0,0.0,100,100.0,10.0
8747.0,0.0,100,100.0,10.0
12334.0,0.0,100,100.0,10.0
12405.0,49.0,100.0,100.0,10.0
12528.0,4.0,100.0,100.0,10.0
12557.0,15.0,100.0,100.0,10.0
12578.0,18.0,100.0,100.0,10.0
12661.0,4.0,100.0,100.0,10.0
12755.0,3.0,100.0,100.0,10.0
12816.0,3.0,100.0,100.0,10.0
12860.0,4.0,100.0,100.0,10.0
12903.0,3.0,100.0,100.0,10.0
12948.0,3.0,100.0,100.0,10.0
13009.0,3.0,100.0,100.0,10.0
