Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
125.0,25.0,100,100.0,0.05
137.0,45.0,100,100.0,10.0
263.0,1.0,100,100.0,10.0
2256.0,0.0,100,100.0,10.0
6320.0,0.0,100,100.0,10.0
9850.0,0.0,100,100.0,10.0
13662.0,0.0,100,100.0,10.0
13767.0,47.0,100.0,100.0,10.0
13837.0,7.0,100.0,100.0,10.0
13864.0,5.0,100.0,100.0,10.0
13888.0,6.0,100.0,100.0,10.0
13936.0,3.0,100.0,100.0,10.0
14009.0,2.0,100.0,100.0,10.0
14076.0,1.0,100.0,100.0,10.0
14123.0,3.0,100.0,100.0,10.0
14158.0,10.0,100.0,100.0,10.0
14207.0,5.0,100.0,100.0,10.0
14255.0,6.0,100.0,100.0,10.0
14333.0,4.0,100.0,100.0,10.0
