Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
350.0,30.0,100.0,100.0,100
350.0,30.0,100.0,100.0,100
376.0,38.0,101.56,100.0,100
376.0,38.0,101.56,100.0,100
534.0,0.0,103.12,25.0,100
534.0,0.0,103.12,25.0,100
647.0,58.0,104.69,100.0,100
647.0,58.0,104.69,100.0,100
674.0,88.0,106.25,100.0,100
674.0,88.0,106.25,100.0,100
742.0,0.0,107.81,100.0,100
742.0,0.0,107.81,100.0,100
796.0,0.0,109.38,25.0,100
796.0,0.0,109.38,25.0,100
825.0,34.0,110.94,25.0,100
825.0,34.0,110.94,25.0,100
845.0,34.0,112.5,100.0,100
845.0,34.0,112.5,100.0,100
864.0,77.0,114.06,25.0,100
864.0,77.0,114.06,25.0,100
882.0,0.0,115.62,25.0,100
882.0,0.0,115.62,25.0,100
900.0,0.0,117.19,100.0,100
900.0,0.0,117.19,100.0,100
927.0,0.0,118.75,100.0,100
927.0,0.0,118.75,100.0,100
952.0,45.0,120.31,100.0,100
952.0,45.0,120.31,100.0,100
966.0,29.0,121.88,100.0,100
966.0,29.0,121.88,100.0,100
999.0,0.0,123.44,25.0,100
999.0,0.0,123.44,25.0,100
999.0,0.0,123.44,25.0,100
999.0,0.0,123.44,25.0,100
1027.0,32.0,125.0,100.0,100
1027.0,32.0,125.0,100.0,100
1027.0,32.0,125.0,100.0,100
1027.0,32.0,125.0,100.0,100
1053.0,0.0,126.56,100.0,100
1053.0,0.0,126.56,100.0,100
1066.0,32.0,128.12,100.0,100
1066.0,32.0,128.12,100.0,100
1066.0,32.0,128.12,100.0,100
1066.0,32.0,128.12,100.0,100
1085.0,26.0,129.69,100.0,100
1085.0,26.0,129.69,100.0,100
1085.0,26.0,129.69,100.0,100
1085.0,26.0,129.69,100.0,100
1103.0,0.0,131.25,100.0,100
1103.0,0.0,131.25,100.0,100
1103.0,0.0,131.25,100.0,100
1103.0,0.0,131.25,100.0,100
1124.0,0.0,132.81,25.0,100
1124.0,0.0,132.81,25.0,100
1124.0,0.0,132.81,25.0,100
1124.0,0.0,132.81,25.0,100
1148.0,0.0,134.38,25.0,100
1148.0,0.0,134.38,25.0,100
1148.0,0.0,134.38,25.0,100
1148.0,0.0,134.38,25.0,100
1171.0,30.0,135.94,100.0,100
1171.0,30.0,135.94,100.0,100
1171.0,30.0,135.94,100.0,100
1171.0,30.0,135.94,100.0,100
1193.0,77.0,137.5,100.0,100
1193.0,77.0,137.5,100.0,100
1193.0,77.0,137.5,100.0,100
1193.0,77.0,137.5,100.0,100
1210.0,0.0,139.06,100.0,100
1210.0,0.0,139.06,100.0,100
1210.0,0.0,139.06,100.0,100
1210.0,0.0,139.06,100.0,100
1225.0,25.0,140.62,100.0,100
1225.0,25.0,140.62,100.0,100
1225.0,25.0,140.62,100.0,100
1225.0,25.0,140.62,100.0,100
1240.0,0.0,142.19,100.0,100
1240.0,0.0,142.19,100.0,100
1240.0,0.0,142.19,100.0,100
1240.0,0.0,142.19,100.0,100
1254.0,28.0,143.75,100.0,100
1254.0,28.0,143.75,100.0,100
1254.0,28.0,143.75,100.0,100
1254.0,28.0,143.75,100.0,100
1268.0,25.0,145.31,100.0,100
1268.0,25.0,145.31,100.0,100
1268.0,25.0,145.31,100.0,100
1268.0,25.0,145.31,100.0,100
1282.0,82.0,146.88,100.0,100
1282.0,82.0,146.88,100.0,100
1282.0,82.0,146.88,100.0,100
1282.0,82.0,146.88,100.0,100
1300.0,0.0,148.44,100.0,100
1300.0,0.0,148.44,100.0,100
1300.0,0.0,148.44,100.0,100
1300.0,0.0,148.44,100.0,100
1320.0,0.0,150.0,100.0,100
1320.0,0.0,150.0,100.0,100
1320.0,0.0,150.0,100.0,100
1320.0,0.0,150.0,100.0,100
1335.0,0.0,151.56,25.0,100
1335.0,0.0,151.56,25.0,100
1335.0,0.0,151.56,25.0,100
1335.0,0.0,151.56,25.0,100
1351.0,76.0,153.12,100.0,100
1351.0,76.0,153.12,100.0,100
1351.0,76.0,153.12,100.0,100
1351.0,76.0,153.12,100.0,100
1364.0,29.0,154.69,100.0,100
1364.0,29.0,154.69,100.0,100
1364.0,29.0,154.69,100.0,100
1364.0,29.0,154.69,100.0,100
1381.0,70.0,156.25,100.0,100
1381.0,70.0,156.25,100.0,100
1381.0,70.0,156.25,100.0,100
1381.0,70.0,156.25,100.0,100
1394.0,0.0,157.81,100.0,100
1394.0,0.0,157.81,100.0,100
1394.0,0.0,157.81,100.0,100
1394.0,0.0,157.81,100.0,100
1409.0,0.0,159.38,100.0,100
1409.0,0.0,159.38,100.0,100
1409.0,0.0,159.38,100.0,100
1409.0,0.0,159.38,100.0,100
1424.0,0.0,160.94,25.0,100
1424.0,0.0,160.94,25.0,100
1424.0,0.0,160.94,25.0,100
1424.0,0.0,160.94,25.0,100
1441.0,75.0,162.5,100.0,100
1441.0,75.0,162.5,100.0,100
1441.0,75.0,162.5,100.0,100
1441.0,75.0,162.5,100.0,100
1456.0,0.0,164.06,25.0,100
1456.0,0.0,164.06,25.0,100
1456.0,0.0,164.06,25.0,100
1456.0,0.0,164.06,25.0,100
1471.0,50.0,165.62,100.0,100
1471.0,50.0,165.62,100.0,100
1471.0,50.0,165.62,100.0,100
1471.0,50.0,165.62,100.0,100
1485.0,0.0,167.19,100.0,100
1485.0,0.0,167.19,100.0,100
1485.0,0.0,167.19,100.0,100
1485.0,0.0,167.19,100.0,100
1498.0,29.0,168.75,25.0,100
1498.0,29.0,168.75,25.0,100
1498.0,29.0,168.75,25.0,100
1498.0,29.0,168.75,25.0,100
1512.0,21.0,170.31,100.0,100
1512.0,21.0,170.31,100.0,100
1512.0,21.0,170.31,100.0,100
1512.0,21.0,170.31,100.0,100
1529.0,0.0,171.88,25.0,100
1529.0,0.0,171.88,25.0,100
1529.0,0.0,171.88,25.0,100
1529.0,0.0,171.88,25.0,100
1544.0,34.0,173.44,100.0,100
1544.0,34.0,173.44,100.0,100
1544.0,34.0,173.44,100.0,100
1544.0,34.0,173.44,100.0,100
1557.0,32.0,175.0,100.0,100
1557.0,32.0,175.0,100.0,100
1557.0,32.0,175.0,100.0,100
1557.0,32.0,175.0,100.0,100
1573.0,0.0,176.56,100.0,100
1573.0,0.0,176.56,100.0,100
1573.0,0.0,176.56,100.0,100
1573.0,0.0,176.56,100.0,100
1590.0,91.0,178.12,25.0,100
1590.0,91.0,178.12,25.0,100
1590.0,91.0,178.12,25.0,100
1590.0,91.0,178.12,25.0,100
1606.0,0.0,179.69,100.0,100
1606.0,0.0,179.69,100.0,100
1606.0,0.0,179.69,100.0,100
1606.0,0.0,179.69,100.0,100
1623.0,24.0,181.25,100.0,100
1623.0,24.0,181.25,100.0,100
1623.0,24.0,181.25,100.0,100
1623.0,24.0,181.25,100.0,100
1637.0,29.0,182.81,100.0,100
1637.0,29.0,182.81,100.0,100
1637.0,29.0,182.81,100.0,100
1637.0,29.0,182.81,100.0,100
1655.0,77.0,184.38,100.0,100
1655.0,77.0,184.38,100.0,100
1655.0,77.0,184.38,100.0,100
1655.0,77.0,184.38,100.0,100
1674.0,0.0,185.94,100.0,100
1674.0,0.0,185.94,100.0,100
1674.0,0.0,185.94,100.0,100
1674.0,0.0,185.94,100.0,100
1690.0,25.0,187.5,100.0,100
1690.0,25.0,187.5,100.0,100
1712.0,25.0,189.06,100.0,100
1712.0,25.0,189.06,100.0,100
1712.0,25.0,189.06,100.0,100
1712.0,25.0,189.06,100.0,100
1735.0,21.0,190.62,100.0,100
1735.0,21.0,190.62,100.0,100
1735.0,21.0,190.62,100.0,100
1735.0,21.0,190.62,100.0,100
1755.0,24.0,192.19,100.0,100
1755.0,24.0,192.19,100.0,100
1755.0,24.0,192.19,100.0,100
1755.0,24.0,192.19,100.0,100
1774.0,26.0,193.75,100.0,100
1774.0,26.0,193.75,100.0,100
1774.0,26.0,193.75,100.0,100
1774.0,26.0,193.75,100.0,100
1796.0,80.0,195.31,100.0,100
1796.0,80.0,195.31,100.0,100
1796.0,80.0,195.31,100.0,100
1796.0,80.0,195.31,100.0,100
1816.0,0.0,196.88,100.0,100
1816.0,0.0,196.88,100.0,100
1816.0,0.0,196.88,100.0,100
1816.0,0.0,196.88,100.0,100
1832.0,25.0,198.44,100.0,100
1832.0,25.0,198.44,100.0,100
1832.0,25.0,198.44,100.0,100
1832.0,25.0,198.44,100.0,100
1850.0,0.0,200.0,100.0,100
1850.0,0.0,200.0,100.0,100
1850.0,0.0,200.0,100.0,100
1850.0,0.0,200.0,100.0,100
1868.0,0.0,201.56,100.0,100
1868.0,0.0,201.56,100.0,100
1868.0,0.0,201.56,100.0,100
1868.0,0.0,201.56,100.0,100
1885.0,30.0,203.12,100.0,100
1885.0,30.0,203.12,100.0,100
1885.0,30.0,203.12,100.0,100
1885.0,30.0,203.12,100.0,100
1901.0,21.0,204.69,100.0,100
1901.0,21.0,204.69,100.0,100
1901.0,21.0,204.69,100.0,100
1901.0,21.0,204.69,100.0,100
1918.0,20.0,206.25,100.0,100
1918.0,20.0,206.25,100.0,100
1918.0,20.0,206.25,100.0,100
1918.0,20.0,206.25,100.0,100
1938.0,28.0,207.81,100.0,100
1938.0,28.0,207.81,100.0,100
1938.0,28.0,207.81,100.0,100
1938.0,28.0,207.81,100.0,100
1958.0,26.0,209.38,100.0,100
1958.0,26.0,209.38,100.0,100
1958.0,26.0,209.38,100.0,100
1958.0,26.0,209.38,100.0,100
1979.0,25.0,210.94,100.0,100
1979.0,25.0,210.94,100.0,100
1979.0,25.0,210.94,100.0,100
1979.0,25.0,210.94,100.0,100
1996.0,23.0,212.5,100.0,100
1996.0,23.0,212.5,100.0,100
1996.0,23.0,212.5,100.0,100
1996.0,23.0,212.5,100.0,100
2018.0,0.0,214.06,100.0,100
2018.0,0.0,214.06,100.0,100
2018.0,0.0,214.06,100.0,100
2018.0,0.0,214.06,100.0,100
2038.0,0.0,215.62,100.0,100
2038.0,0.0,215.62,100.0,100
2038.0,0.0,215.62,100.0,100
2038.0,0.0,215.62,100.0,100
2059.0,0.0,217.19,25.0,100
2059.0,0.0,217.19,25.0,100
2059.0,0.0,217.19,25.0,100
2059.0,0.0,217.19,25.0,100
2082.0,0.0,218.75,25.0,100
2082.0,0.0,218.75,25.0,100
2082.0,0.0,218.75,25.0,100
2082.0,0.0,218.75,25.0,100
2099.0,29.0,220.31,100.0,100
2099.0,29.0,220.31,100.0,100
2099.0,29.0,220.31,100.0,100
2099.0,29.0,220.31,100.0,100
2112.0,28.0,221.88,100.0,100
2112.0,28.0,221.88,100.0,100
2112.0,28.0,221.88,100.0,100
2112.0,28.0,221.88,100.0,100
2129.0,19.0,223.44,100.0,100
2129.0,19.0,223.44,100.0,100
2129.0,19.0,223.44,100.0,100
2129.0,19.0,223.44,100.0,100
2144.0,26.0,225.0,100.0,100
2144.0,26.0,225.0,100.0,100
2144.0,26.0,225.0,100.0,100
2144.0,26.0,225.0,100.0,100
2159.0,0.0,226.56,100.0,100
2159.0,0.0,226.56,100.0,100
2159.0,0.0,226.56,100.0,100
2159.0,0.0,226.56,100.0,100
2173.0,0.0,228.12,100.0,100
2173.0,0.0,228.12,100.0,100
2173.0,0.0,228.12,100.0,100
2173.0,0.0,228.12,100.0,100
2191.0,21.0,229.69,100.0,100
2191.0,21.0,229.69,100.0,100
2191.0,21.0,229.69,100.0,100
2191.0,21.0,229.69,100.0,100
2207.0,20.0,231.25,100.0,100
