Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,31.0,100.0,100.0,100
330.0,31.0,100.0,100.0,100
355.0,35.0,101.56,100.0,100
355.0,35.0,101.56,100.0,100
522.0,101.0,103.12,25.0,100
522.0,101.0,103.12,25.0,100
634.0,44.0,104.69,100.0,100
634.0,44.0,104.69,100.0,100
659.0,32.0,106.25,100.0,100
659.0,32.0,106.25,100.0,100
736.0,0.0,107.81,100.0,100
736.0,0.0,107.81,100.0,100
773.0,29.0,109.38,100.0,100
773.0,29.0,109.38,100.0,100
788.0,27.0,110.94,100.0,100
788.0,27.0,110.94,100.0,100
812.0,112.0,112.5,25.0,100
812.0,112.0,112.5,25.0,100
830.0,0.0,114.06,100.0,100
830.0,0.0,114.06,100.0,100
843.0,97.0,115.62,100.0,100
843.0,97.0,115.62,100.0,100
857.0,0.0,117.19,100.0,100
857.0,0.0,117.19,100.0,100
877.0,23.0,118.75,100.0,100
877.0,23.0,118.75,100.0,100
899.0,0.0,120.31,25.0,100
899.0,0.0,120.31,25.0,100
912.0,27.0,121.88,100.0,100
912.0,27.0,121.88,100.0,100
933.0,22.0,123.44,100.0,100
933.0,22.0,123.44,100.0,100
933.0,22.0,123.44,100.0,100
933.0,22.0,123.44,100.0,100
960.0,57.0,125.0,100.0,100
960.0,57.0,125.0,100.0,100
960.0,57.0,125.0,100.0,100
960.0,57.0,125.0,100.0,100
984.0,0.0,126.56,100.0,100
984.0,0.0,126.56,100.0,100
984.0,0.0,126.56,100.0,100
984.0,0.0,126.56,100.0,100
1005.0,105.0,128.12,25.0,100
1005.0,105.0,128.12,25.0,100
1029.0,0.0,129.69,100.0,100
1029.0,0.0,129.69,100.0,100
1029.0,0.0,129.69,100.0,100
1029.0,0.0,129.69,100.0,100
1049.0,23.0,131.25,100.0,100
1049.0,23.0,131.25,100.0,100
1049.0,23.0,131.25,100.0,100
1049.0,23.0,131.25,100.0,100
1063.0,0.0,132.81,25.0,100
1063.0,0.0,132.81,25.0,100
1063.0,0.0,132.81,25.0,100
1063.0,0.0,132.81,25.0,100
1081.0,20.0,134.38,100.0,100
1081.0,20.0,134.38,100.0,100
1081.0,20.0,134.38,100.0,100
1081.0,20.0,134.38,100.0,100
1095.0,28.0,135.94,100.0,100
1095.0,28.0,135.94,100.0,100
1095.0,28.0,135.94,100.0,100
1095.0,28.0,135.94,100.0,100
1116.0,14.0,137.5,100.0,100
1116.0,14.0,137.5,100.0,100
1116.0,14.0,137.5,100.0,100
1116.0,14.0,137.5,100.0,100
1131.0,25.0,139.06,100.0,100
1131.0,25.0,139.06,100.0,100
1131.0,25.0,139.06,100.0,100
1131.0,25.0,139.06,100.0,100
1146.0,0.0,140.62,25.0,100
1146.0,0.0,140.62,25.0,100
1146.0,0.0,140.62,25.0,100
1146.0,0.0,140.62,25.0,100
1164.0,0.0,142.19,25.0,100
1164.0,0.0,142.19,25.0,100
1164.0,0.0,142.19,25.0,100
1164.0,0.0,142.19,25.0,100
1179.0,63.0,143.75,25.0,100
1179.0,63.0,143.75,25.0,100
1179.0,63.0,143.75,25.0,100
1179.0,63.0,143.75,25.0,100
1196.0,0.0,145.31,25.0,100
1196.0,0.0,145.31,25.0,100
1196.0,0.0,145.31,25.0,100
1196.0,0.0,145.31,25.0,100
1211.0,42.0,146.88,100.0,100
1211.0,42.0,146.88,100.0,100
1211.0,42.0,146.88,100.0,100
1211.0,42.0,146.88,100.0,100
1232.0,0.0,148.44,100.0,100
1232.0,0.0,148.44,100.0,100
1232.0,0.0,148.44,100.0,100
1232.0,0.0,148.44,100.0,100
1249.0,0.0,150.0,100.0,100
1249.0,0.0,150.0,100.0,100
1249.0,0.0,150.0,100.0,100
1249.0,0.0,150.0,100.0,100
1271.0,0.0,151.56,100.0,100
1271.0,0.0,151.56,100.0,100
1271.0,0.0,151.56,100.0,100
1271.0,0.0,151.56,100.0,100
1289.0,0.0,153.12,25.0,100
1289.0,0.0,153.12,25.0,100
1289.0,0.0,153.12,25.0,100
1289.0,0.0,153.12,25.0,100
1307.0,75.0,154.69,100.0,100
1307.0,75.0,154.69,100.0,100
1307.0,75.0,154.69,100.0,100
1307.0,75.0,154.69,100.0,100
1329.0,77.0,156.25,100.0,100
1329.0,77.0,156.25,100.0,100
1329.0,77.0,156.25,100.0,100
1329.0,77.0,156.25,100.0,100
1344.0,0.0,157.81,100.0,100
1344.0,0.0,157.81,100.0,100
1344.0,0.0,157.81,100.0,100
1344.0,0.0,157.81,100.0,100
1361.0,0.0,159.38,25.0,100
1361.0,0.0,159.38,25.0,100
1361.0,0.0,159.38,25.0,100
1361.0,0.0,159.38,25.0,100
1376.0,0.0,160.94,25.0,100
1376.0,0.0,160.94,25.0,100
1376.0,0.0,160.94,25.0,100
1376.0,0.0,160.94,25.0,100
1395.0,82.0,162.5,100.0,100
1395.0,82.0,162.5,100.0,100
1395.0,82.0,162.5,100.0,100
1395.0,82.0,162.5,100.0,100
1407.0,20.0,164.06,100.0,100
1407.0,20.0,164.06,100.0,100
1407.0,20.0,164.06,100.0,100
1407.0,20.0,164.06,100.0,100
1420.0,94.0,165.62,100.0,100
1420.0,94.0,165.62,100.0,100
1420.0,94.0,165.62,100.0,100
1420.0,94.0,165.62,100.0,100
1434.0,0.0,167.19,100.0,100
1434.0,0.0,167.19,100.0,100
1434.0,0.0,167.19,100.0,100
1434.0,0.0,167.19,100.0,100
1447.0,0.0,168.75,100.0,100
1447.0,0.0,168.75,100.0,100
1447.0,0.0,168.75,100.0,100
1447.0,0.0,168.75,100.0,100
1461.0,0.0,170.31,100.0,100
1461.0,0.0,170.31,100.0,100
1461.0,0.0,170.31,100.0,100
1461.0,0.0,170.31,100.0,100
1475.0,31.0,171.88,100.0,100
1475.0,31.0,171.88,100.0,100
1475.0,31.0,171.88,100.0,100
1475.0,31.0,171.88,100.0,100
1489.0,70.0,173.44,25.0,100
1489.0,70.0,173.44,25.0,100
1489.0,70.0,173.44,25.0,100
1489.0,70.0,173.44,25.0,100
1506.0,109.0,175.0,100.0,100
1506.0,109.0,175.0,100.0,100
1506.0,109.0,175.0,100.0,100
1506.0,109.0,175.0,100.0,100
1521.0,0.0,176.56,100.0,100
1521.0,0.0,176.56,100.0,100
1521.0,0.0,176.56,100.0,100
1521.0,0.0,176.56,100.0,100
1543.0,13.0,178.12,100.0,100
1543.0,13.0,178.12,100.0,100
1543.0,13.0,178.12,100.0,100
1543.0,13.0,178.12,100.0,100
1557.0,29.0,179.69,25.0,100
1557.0,29.0,179.69,25.0,100
1557.0,29.0,179.69,25.0,100
1557.0,29.0,179.69,25.0,100
1573.0,27.0,181.25,100.0,100
1573.0,27.0,181.25,100.0,100
1587.0,23.0,182.81,100.0,100
1587.0,23.0,182.81,100.0,100
1587.0,23.0,182.81,100.0,100
1587.0,23.0,182.81,100.0,100
1601.0,26.0,184.38,100.0,100
1601.0,26.0,184.38,100.0,100
1601.0,26.0,184.38,100.0,100
1601.0,26.0,184.38,100.0,100
1626.0,94.0,185.94,100.0,100
1626.0,94.0,185.94,100.0,100
1626.0,94.0,185.94,100.0,100
1626.0,94.0,185.94,100.0,100
1643.0,23.0,187.5,100.0,100
1643.0,23.0,187.5,100.0,100
1643.0,23.0,187.5,100.0,100
1643.0,23.0,187.5,100.0,100
1664.0,74.0,189.06,100.0,100
1664.0,74.0,189.06,100.0,100
1664.0,74.0,189.06,100.0,100
1664.0,74.0,189.06,100.0,100
1679.0,0.0,190.62,25.0,100
1679.0,0.0,190.62,25.0,100
1679.0,0.0,190.62,25.0,100
1679.0,0.0,190.62,25.0,100
1715.0,72.0,192.19,100.0,100
1715.0,72.0,192.19,100.0,100
1715.0,72.0,192.19,100.0,100
1715.0,72.0,192.19,100.0,100
1736.0,0.0,193.75,25.0,100
1736.0,0.0,193.75,25.0,100
1736.0,0.0,193.75,25.0,100
1736.0,0.0,193.75,25.0,100
1763.0,25.0,195.31,100.0,100
1763.0,25.0,195.31,100.0,100
1763.0,25.0,195.31,100.0,100
1763.0,25.0,195.31,100.0,100
1789.0,79.0,196.88,100.0,100
1789.0,79.0,196.88,100.0,100
1789.0,79.0,196.88,100.0,100
1789.0,79.0,196.88,100.0,100
1812.0,0.0,198.44,100.0,100
1812.0,0.0,198.44,100.0,100
1812.0,0.0,198.44,100.0,100
1812.0,0.0,198.44,100.0,100
1836.0,91.0,200.0,25.0,100
1836.0,91.0,200.0,25.0,100
1836.0,91.0,200.0,25.0,100
1836.0,91.0,200.0,25.0,100
1859.0,0.0,201.56,25.0,100
1859.0,0.0,201.56,25.0,100
1859.0,0.0,201.56,25.0,100
1859.0,0.0,201.56,25.0,100
1893.0,27.0,203.12,100.0,100
1893.0,27.0,203.12,100.0,100
1893.0,27.0,203.12,100.0,100
1893.0,27.0,203.12,100.0,100
1914.0,72.0,204.69,25.0,100
1914.0,72.0,204.69,25.0,100
1914.0,72.0,204.69,25.0,100
1914.0,72.0,204.69,25.0,100
1931.0,0.0,206.25,25.0,100
1931.0,0.0,206.25,25.0,100
1931.0,0.0,206.25,25.0,100
1931.0,0.0,206.25,25.0,100
1946.0,0.0,207.81,100.0,100
1946.0,0.0,207.81,100.0,100
1946.0,0.0,207.81,100.0,100
1946.0,0.0,207.81,100.0,100
1959.0,0.0,209.38,25.0,100
1959.0,0.0,209.38,25.0,100
1959.0,0.0,209.38,25.0,100
1959.0,0.0,209.38,25.0,100
1972.0,0.0,210.94,100.0,100
1972.0,0.0,210.94,100.0,100
1972.0,0.0,210.94,100.0,100
1972.0,0.0,210.94,100.0,100
1985.0,24.0,212.5,100.0,100
1985.0,24.0,212.5,100.0,100
1985.0,24.0,212.5,100.0,100
1985.0,24.0,212.5,100.0,100
2004.0,66.0,214.06,25.0,100
2004.0,66.0,214.06,25.0,100
2004.0,66.0,214.06,25.0,100
2004.0,66.0,214.06,25.0,100
2022.0,110.0,215.62,100.0,100
2022.0,110.0,215.62,100.0,100
2022.0,110.0,215.62,100.0,100
2022.0,110.0,215.62,100.0,100
2035.0,0.0,217.19,100.0,100
2035.0,0.0,217.19,100.0,100
2035.0,0.0,217.19,100.0,100
2035.0,0.0,217.19,100.0,100
2053.0,82.0,218.75,25.0,100
2053.0,82.0,218.75,25.0,100
2053.0,82.0,218.75,25.0,100
2053.0,82.0,218.75,25.0,100
2069.0,0.0,220.31,25.0,100
2069.0,0.0,220.31,25.0,100
2069.0,0.0,220.31,25.0,100
2069.0,0.0,220.31,25.0,100
2087.0,98.0,221.88,100.0,100
2087.0,98.0,221.88,100.0,100
2087.0,98.0,221.88,100.0,100
2087.0,98.0,221.88,100.0,100
2103.0,0.0,223.44,100.0,100
2103.0,0.0,223.44,100.0,100
2103.0,0.0,223.44,100.0,100
2103.0,0.0,223.44,100.0,100
2122.0,101.0,225.0,100.0,100
2122.0,101.0,225.0,100.0,100
2122.0,101.0,225.0,100.0,100
2122.0,101.0,225.0,100.0,100
2139.0,103.0,226.56,100.0,100
2139.0,103.0,226.56,100.0,100
2139.0,103.0,226.56,100.0,100
2139.0,103.0,226.56,100.0,100
2156.0,99.0,228.12,100.0,100
2156.0,99.0,228.12,100.0,100
2156.0,99.0,228.12,100.0,100
2156.0,99.0,228.12,100.0,100
2174.0,0.0,229.69,25.0,100
2174.0,0.0,229.69,25.0,100
2174.0,0.0,229.69,25.0,100
2174.0,0.0,229.69,25.0,100
2194.0,90.0,231.25,100.0,100
