Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,34.0,100.0,100.0,100
335.0,34.0,100.0,100.0,100
361.0,38.0,101.56,25.0,100
361.0,38.0,101.56,25.0,100
518.0,74.0,103.12,25.0,100
518.0,74.0,103.12,25.0,100
641.0,63.0,104.69,100.0,100
641.0,63.0,104.69,100.0,100
676.0,117.0,106.25,25.0,100
676.0,117.0,106.25,25.0,100
751.0,117.0,107.81,100.0,100
751.0,117.0,107.81,100.0,100
775.0,105.0,109.38,100.0,100
775.0,105.0,109.38,100.0,100
799.0,0.0,110.94,100.0,100
799.0,0.0,110.94,100.0,100
827.0,0.0,112.5,25.0,100
827.0,0.0,112.5,25.0,100
849.0,102.0,114.06,100.0,100
849.0,102.0,114.06,100.0,100
864.0,33.0,115.62,100.0,100
864.0,33.0,115.62,100.0,100
881.0,0.0,117.19,100.0,100
881.0,0.0,117.19,100.0,100
904.0,0.0,118.75,25.0,100
904.0,0.0,118.75,25.0,100
916.0,0.0,120.31,100.0,100
916.0,0.0,120.31,100.0,100
939.0,0.0,121.88,25.0,100
939.0,0.0,121.88,25.0,100
962.0,26.0,123.44,100.0,100
962.0,26.0,123.44,100.0,100
962.0,26.0,123.44,100.0,100
962.0,26.0,123.44,100.0,100
982.0,52.0,125.0,100.0,100
982.0,52.0,125.0,100.0,100
982.0,52.0,125.0,100.0,100
982.0,52.0,125.0,100.0,100
1005.0,27.0,126.56,100.0,100
1005.0,27.0,126.56,100.0,100
1005.0,27.0,126.56,100.0,100
1005.0,27.0,126.56,100.0,100
1016.0,0.0,128.12,25.0,100
1016.0,0.0,128.12,25.0,100
1016.0,0.0,128.12,25.0,100
1016.0,0.0,128.12,25.0,100
1039.0,22.0,129.69,100.0,100
1039.0,22.0,129.69,100.0,100
1039.0,22.0,129.69,100.0,100
1039.0,22.0,129.69,100.0,100
1051.0,25.0,131.25,100.0,100
1051.0,25.0,131.25,100.0,100
1065.0,0.0,132.81,25.0,100
1065.0,0.0,132.81,25.0,100
1065.0,0.0,132.81,25.0,100
1065.0,0.0,132.81,25.0,100
1079.0,30.0,134.38,100.0,100
1079.0,30.0,134.38,100.0,100
1079.0,30.0,134.38,100.0,100
1079.0,30.0,134.38,100.0,100
1098.0,88.0,135.94,100.0,100
1098.0,88.0,135.94,100.0,100
1098.0,88.0,135.94,100.0,100
1098.0,88.0,135.94,100.0,100
1117.0,69.0,137.5,25.0,100
1117.0,69.0,137.5,25.0,100
1117.0,69.0,137.5,25.0,100
1117.0,69.0,137.5,25.0,100
1133.0,0.0,139.06,100.0,100
1133.0,0.0,139.06,100.0,100
1156.0,110.0,140.62,100.0,100
1156.0,110.0,140.62,100.0,100
1156.0,110.0,140.62,100.0,100
1156.0,110.0,140.62,100.0,100
1171.0,91.0,142.19,100.0,100
1171.0,91.0,142.19,100.0,100
1171.0,91.0,142.19,100.0,100
1171.0,91.0,142.19,100.0,100
1183.0,46.0,143.75,25.0,100
1183.0,46.0,143.75,25.0,100
1183.0,46.0,143.75,25.0,100
1183.0,46.0,143.75,25.0,100
1195.0,0.0,145.31,25.0,100
1195.0,0.0,145.31,25.0,100
1195.0,0.0,145.31,25.0,100
1195.0,0.0,145.31,25.0,100
1206.0,40.0,146.88,100.0,100
1206.0,40.0,146.88,100.0,100
1206.0,40.0,146.88,100.0,100
1206.0,40.0,146.88,100.0,100
1221.0,20.0,148.44,100.0,100
1221.0,20.0,148.44,100.0,100
1221.0,20.0,148.44,100.0,100
1221.0,20.0,148.44,100.0,100
1233.0,22.0,150.0,100.0,100
1233.0,22.0,150.0,100.0,100
1233.0,22.0,150.0,100.0,100
1233.0,22.0,150.0,100.0,100
1244.0,0.0,151.56,100.0,100
1244.0,0.0,151.56,100.0,100
1244.0,0.0,151.56,100.0,100
1244.0,0.0,151.56,100.0,100
1254.0,0.0,153.12,100.0,100
1254.0,0.0,153.12,100.0,100
1254.0,0.0,153.12,100.0,100
1254.0,0.0,153.12,100.0,100
1264.0,0.0,154.69,25.0,100
1264.0,0.0,154.69,25.0,100
1264.0,0.0,154.69,25.0,100
1264.0,0.0,154.69,25.0,100
1276.0,17.0,156.25,100.0,100
1276.0,17.0,156.25,100.0,100
1276.0,17.0,156.25,100.0,100
1276.0,17.0,156.25,100.0,100
1289.0,78.0,157.81,25.0,100
1289.0,78.0,157.81,25.0,100
1289.0,78.0,157.81,25.0,100
1289.0,78.0,157.81,25.0,100
1302.0,104.0,159.38,100.0,100
1302.0,104.0,159.38,100.0,100
1302.0,104.0,159.38,100.0,100
1302.0,104.0,159.38,100.0,100
1318.0,76.0,160.94,100.0,100
1318.0,76.0,160.94,100.0,100
1318.0,76.0,160.94,100.0,100
1318.0,76.0,160.94,100.0,100
1332.0,87.0,162.5,100.0,100
1332.0,87.0,162.5,100.0,100
1332.0,87.0,162.5,100.0,100
1332.0,87.0,162.5,100.0,100
1346.0,0.0,164.06,25.0,100
1346.0,0.0,164.06,25.0,100
1346.0,0.0,164.06,25.0,100
1346.0,0.0,164.06,25.0,100
1357.0,29.0,165.62,100.0,100
1357.0,29.0,165.62,100.0,100
1357.0,29.0,165.62,100.0,100
1357.0,29.0,165.62,100.0,100
1371.0,101.0,167.19,25.0,100
1371.0,101.0,167.19,25.0,100
1371.0,101.0,167.19,25.0,100
1371.0,101.0,167.19,25.0,100
1386.0,116.0,168.75,100.0,100
1386.0,116.0,168.75,100.0,100
1386.0,116.0,168.75,100.0,100
1386.0,116.0,168.75,100.0,100
1400.0,92.0,170.31,100.0,100
1400.0,92.0,170.31,100.0,100
1400.0,92.0,170.31,100.0,100
1400.0,92.0,170.31,100.0,100
1414.0,85.0,171.88,100.0,100
1414.0,85.0,171.88,100.0,100
1414.0,85.0,171.88,100.0,100
1414.0,85.0,171.88,100.0,100
1427.0,0.0,173.44,25.0,100
1427.0,0.0,173.44,25.0,100
1427.0,0.0,173.44,25.0,100
1427.0,0.0,173.44,25.0,100
1442.0,79.0,175.0,100.0,100
1442.0,79.0,175.0,100.0,100
1442.0,79.0,175.0,100.0,100
1442.0,79.0,175.0,100.0,100
1453.0,27.0,176.56,100.0,100
1453.0,27.0,176.56,100.0,100
1453.0,27.0,176.56,100.0,100
1453.0,27.0,176.56,100.0,100
1467.0,117.0,178.12,100.0,100
1467.0,117.0,178.12,100.0,100
1467.0,117.0,178.12,100.0,100
1467.0,117.0,178.12,100.0,100
1478.0,21.0,179.69,100.0,100
1478.0,21.0,179.69,100.0,100
1478.0,21.0,179.69,100.0,100
1478.0,21.0,179.69,100.0,100
1491.0,0.0,181.25,25.0,100
1491.0,0.0,181.25,25.0,100
1491.0,0.0,181.25,25.0,100
1491.0,0.0,181.25,25.0,100
1506.0,96.0,182.81,100.0,100
1506.0,96.0,182.81,100.0,100
1506.0,96.0,182.81,100.0,100
1506.0,96.0,182.81,100.0,100
1520.0,0.0,184.38,25.0,100
1520.0,0.0,184.38,25.0,100
1520.0,0.0,184.38,25.0,100
1520.0,0.0,184.38,25.0,100
1533.0,27.0,185.94,100.0,100
1533.0,27.0,185.94,100.0,100
1533.0,27.0,185.94,100.0,100
1533.0,27.0,185.94,100.0,100
1550.0,82.0,187.5,25.0,100
1550.0,82.0,187.5,25.0,100
1550.0,82.0,187.5,25.0,100
1550.0,82.0,187.5,25.0,100
1564.0,0.0,189.06,100.0,100
1564.0,0.0,189.06,100.0,100
1564.0,0.0,189.06,100.0,100
1564.0,0.0,189.06,100.0,100
1580.0,87.0,190.62,100.0,100
1580.0,87.0,190.62,100.0,100
1580.0,87.0,190.62,100.0,100
1580.0,87.0,190.62,100.0,100
1596.0,0.0,192.19,25.0,100
1596.0,0.0,192.19,25.0,100
1596.0,0.0,192.19,25.0,100
1596.0,0.0,192.19,25.0,100
1612.0,26.0,193.75,100.0,100
1612.0,26.0,193.75,100.0,100
1612.0,26.0,193.75,100.0,100
1612.0,26.0,193.75,100.0,100
1627.0,0.0,195.31,100.0,100
1627.0,0.0,195.31,100.0,100
1627.0,0.0,195.31,100.0,100
1627.0,0.0,195.31,100.0,100
1641.0,22.0,196.88,100.0,100
1641.0,22.0,196.88,100.0,100
1641.0,22.0,196.88,100.0,100
1641.0,22.0,196.88,100.0,100
1656.0,0.0,198.44,100.0,100
1656.0,0.0,198.44,100.0,100
1656.0,0.0,198.44,100.0,100
1656.0,0.0,198.44,100.0,100
1671.0,0.0,200.0,25.0,100
1671.0,0.0,200.0,25.0,100
1671.0,0.0,200.0,25.0,100
1671.0,0.0,200.0,25.0,100
1691.0,86.0,201.56,100.0,100
1691.0,86.0,201.56,100.0,100
1691.0,86.0,201.56,100.0,100
1691.0,86.0,201.56,100.0,100
1705.0,0.0,203.12,25.0,100
1705.0,0.0,203.12,25.0,100
1705.0,0.0,203.12,25.0,100
1705.0,0.0,203.12,25.0,100
1720.0,27.0,204.69,100.0,100
1720.0,27.0,204.69,100.0,100
1720.0,27.0,204.69,100.0,100
1720.0,27.0,204.69,100.0,100
1737.0,93.0,206.25,25.0,100
1737.0,93.0,206.25,25.0,100
1737.0,93.0,206.25,25.0,100
1737.0,93.0,206.25,25.0,100
1762.0,0.0,207.81,100.0,100
1762.0,0.0,207.81,100.0,100
1762.0,0.0,207.81,100.0,100
1762.0,0.0,207.81,100.0,100
1779.0,79.0,209.38,100.0,100
1779.0,79.0,209.38,100.0,100
1779.0,79.0,209.38,100.0,100
1779.0,79.0,209.38,100.0,100
1795.0,0.0,210.94,25.0,100
1795.0,0.0,210.94,25.0,100
1795.0,0.0,210.94,25.0,100
1795.0,0.0,210.94,25.0,100
1813.0,28.0,212.5,100.0,100
1813.0,28.0,212.5,100.0,100
1813.0,28.0,212.5,100.0,100
1813.0,28.0,212.5,100.0,100
1828.0,0.0,214.06,100.0,100
1828.0,0.0,214.06,100.0,100
1828.0,0.0,214.06,100.0,100
1828.0,0.0,214.06,100.0,100
1840.0,34.0,215.62,100.0,100
1840.0,34.0,215.62,100.0,100
1840.0,34.0,215.62,100.0,100
1840.0,34.0,215.62,100.0,100
1854.0,95.0,217.19,100.0,100
1854.0,95.0,217.19,100.0,100
1854.0,95.0,217.19,100.0,100
1854.0,95.0,217.19,100.0,100
1869.0,77.0,218.75,100.0,100
1869.0,77.0,218.75,100.0,100
1869.0,77.0,218.75,100.0,100
1869.0,77.0,218.75,100.0,100
1884.0,0.0,220.31,25.0,100
1884.0,0.0,220.31,25.0,100
1884.0,0.0,220.31,25.0,100
1884.0,0.0,220.31,25.0,100
1899.0,90.0,221.88,100.0,100
1899.0,90.0,221.88,100.0,100
1899.0,90.0,221.88,100.0,100
1899.0,90.0,221.88,100.0,100
1912.0,0.0,223.44,100.0,100
1912.0,0.0,223.44,100.0,100
1912.0,0.0,223.44,100.0,100
1912.0,0.0,223.44,100.0,100
1928.0,168.0,225.0,100.0,100
1928.0,168.0,225.0,100.0,100
1928.0,168.0,225.0,100.0,100
1928.0,168.0,225.0,100.0,100
1945.0,0.0,226.56,100.0,100
1945.0,0.0,226.56,100.0,100
1945.0,0.0,226.56,100.0,100
1945.0,0.0,226.56,100.0,100
1962.0,0.0,228.12,25.0,100
1962.0,0.0,228.12,25.0,100
1962.0,0.0,228.12,25.0,100
1962.0,0.0,228.12,25.0,100
1978.0,0.0,229.69,25.0,100
1978.0,0.0,229.69,25.0,100
1978.0,0.0,229.69,25.0,100
1978.0,0.0,229.69,25.0,100
1993.0,27.0,231.25,100.0,100
