Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
479.0,34.0,100.0,100.0,100
479.0,34.0,100.0,100.0,100
507.0,37.0,101.56,25.0,100
507.0,37.0,101.56,25.0,100
668.0,109.0,103.12,25.0,100
668.0,109.0,103.12,25.0,100
792.0,0.0,104.69,25.0,100
792.0,0.0,104.69,25.0,100
819.0,174.0,106.25,100.0,100
819.0,174.0,106.25,100.0,100
888.0,89.0,107.81,100.0,100
888.0,89.0,107.81,100.0,100
916.0,102.0,109.38,100.0,100
916.0,102.0,109.38,100.0,100
941.0,0.0,110.94,25.0,100
941.0,0.0,110.94,25.0,100
957.0,54.0,112.5,100.0,100
957.0,54.0,112.5,100.0,100
976.0,49.0,114.06,100.0,100
976.0,49.0,114.06,100.0,100
988.0,42.0,115.62,100.0,100
988.0,42.0,115.62,100.0,100
1001.0,0.0,117.19,100.0,100
1001.0,0.0,117.19,100.0,100
1020.0,25.0,118.75,100.0,100
1020.0,25.0,118.75,100.0,100
1041.0,22.0,120.31,100.0,100
1041.0,22.0,120.31,100.0,100
1056.0,80.0,121.88,25.0,100
1056.0,80.0,121.88,25.0,100
1079.0,0.0,123.44,25.0,100
1079.0,0.0,123.44,25.0,100
1079.0,0.0,123.44,25.0,100
1079.0,0.0,123.44,25.0,100
1098.0,24.0,125.0,100.0,100
1098.0,24.0,125.0,100.0,100
1098.0,24.0,125.0,100.0,100
1098.0,24.0,125.0,100.0,100
1112.0,0.0,126.56,100.0,100
1112.0,0.0,126.56,100.0,100
1112.0,0.0,126.56,100.0,100
1112.0,0.0,126.56,100.0,100
1131.0,141.0,128.12,25.0,100
1131.0,141.0,128.12,25.0,100
1131.0,141.0,128.12,25.0,100
1131.0,141.0,128.12,25.0,100
1151.0,28.0,129.69,100.0,100
1151.0,28.0,129.69,100.0,100
1151.0,28.0,129.69,100.0,100
1151.0,28.0,129.69,100.0,100
1178.0,0.0,131.25,25.0,100
1178.0,0.0,131.25,25.0,100
1178.0,0.0,131.25,25.0,100
1178.0,0.0,131.25,25.0,100
1197.0,0.0,132.81,25.0,100
1197.0,0.0,132.81,25.0,100
1197.0,0.0,132.81,25.0,100
1197.0,0.0,132.81,25.0,100
1212.0,25.0,134.38,100.0,100
1212.0,25.0,134.38,100.0,100
1212.0,25.0,134.38,100.0,100
1212.0,25.0,134.38,100.0,100
1231.0,96.0,135.94,100.0,100
1231.0,96.0,135.94,100.0,100
1257.0,50.0,137.5,100.0,100
1257.0,50.0,137.5,100.0,100
1257.0,50.0,137.5,100.0,100
1257.0,50.0,137.5,100.0,100
1282.0,0.0,139.06,100.0,100
1282.0,0.0,139.06,100.0,100
1309.0,0.0,140.62,100.0,100
1309.0,0.0,140.62,100.0,100
1309.0,0.0,140.62,100.0,100
1309.0,0.0,140.62,100.0,100
1323.0,0.0,142.19,100.0,100
1323.0,0.0,142.19,100.0,100
1323.0,0.0,142.19,100.0,100
1323.0,0.0,142.19,100.0,100
1337.0,0.0,143.75,100.0,100
1337.0,0.0,143.75,100.0,100
1337.0,0.0,143.75,100.0,100
1337.0,0.0,143.75,100.0,100
1352.0,33.0,145.31,100.0,100
1352.0,33.0,145.31,100.0,100
1352.0,33.0,145.31,100.0,100
1352.0,33.0,145.31,100.0,100
1369.0,110.0,146.88,25.0,100
1369.0,110.0,146.88,25.0,100
1369.0,110.0,146.88,25.0,100
1369.0,110.0,146.88,25.0,100
1386.0,104.0,148.44,100.0,100
1386.0,104.0,148.44,100.0,100
1386.0,104.0,148.44,100.0,100
1386.0,104.0,148.44,100.0,100
1408.0,42.0,150.0,100.0,100
1408.0,42.0,150.0,100.0,100
1408.0,42.0,150.0,100.0,100
1408.0,42.0,150.0,100.0,100
1425.0,84.0,151.56,100.0,100
1425.0,84.0,151.56,100.0,100
1425.0,84.0,151.56,100.0,100
1425.0,84.0,151.56,100.0,100
1440.0,0.0,153.12,25.0,100
1440.0,0.0,153.12,25.0,100
1440.0,0.0,153.12,25.0,100
1440.0,0.0,153.12,25.0,100
1459.0,77.0,154.69,100.0,100
1459.0,77.0,154.69,100.0,100
1459.0,77.0,154.69,100.0,100
1459.0,77.0,154.69,100.0,100
1476.0,0.0,156.25,100.0,100
1476.0,0.0,156.25,100.0,100
1476.0,0.0,156.25,100.0,100
1476.0,0.0,156.25,100.0,100
1490.0,135.0,157.81,100.0,100
1490.0,135.0,157.81,100.0,100
1490.0,135.0,157.81,100.0,100
1490.0,135.0,157.81,100.0,100
1509.0,105.0,159.38,100.0,100
1509.0,105.0,159.38,100.0,100
1509.0,105.0,159.38,100.0,100
1509.0,105.0,159.38,100.0,100
1523.0,106.0,160.94,100.0,100
1523.0,106.0,160.94,100.0,100
1523.0,106.0,160.94,100.0,100
1523.0,106.0,160.94,100.0,100
1537.0,0.0,162.5,25.0,100
1537.0,0.0,162.5,25.0,100
1537.0,0.0,162.5,25.0,100
1537.0,0.0,162.5,25.0,100
1553.0,101.0,164.06,100.0,100
1553.0,101.0,164.06,100.0,100
1553.0,101.0,164.06,100.0,100
1553.0,101.0,164.06,100.0,100
1568.0,0.0,165.62,100.0,100
1568.0,0.0,165.62,100.0,100
1568.0,0.0,165.62,100.0,100
1568.0,0.0,165.62,100.0,100
1590.0,87.0,167.19,25.0,100
1590.0,87.0,167.19,25.0,100
1590.0,87.0,167.19,25.0,100
1590.0,87.0,167.19,25.0,100
1606.0,0.0,168.75,100.0,100
1606.0,0.0,168.75,100.0,100
1606.0,0.0,168.75,100.0,100
1606.0,0.0,168.75,100.0,100
1626.0,0.0,170.31,25.0,100
1626.0,0.0,170.31,25.0,100
1626.0,0.0,170.31,25.0,100
1626.0,0.0,170.31,25.0,100
1647.0,73.0,171.88,100.0,100
1647.0,73.0,171.88,100.0,100
1647.0,73.0,171.88,100.0,100
1647.0,73.0,171.88,100.0,100
1662.0,0.0,173.44,25.0,100
1662.0,0.0,173.44,25.0,100
1662.0,0.0,173.44,25.0,100
1662.0,0.0,173.44,25.0,100
1678.0,91.0,175.0,100.0,100
1678.0,91.0,175.0,100.0,100
1678.0,91.0,175.0,100.0,100
1678.0,91.0,175.0,100.0,100
1694.0,102.0,176.56,25.0,100
1694.0,102.0,176.56,25.0,100
1711.0,101.0,178.12,100.0,100
1711.0,101.0,178.12,100.0,100
1711.0,101.0,178.12,100.0,100
1711.0,101.0,178.12,100.0,100
1726.0,0.0,179.69,100.0,100
1726.0,0.0,179.69,100.0,100
1726.0,0.0,179.69,100.0,100
1726.0,0.0,179.69,100.0,100
1742.0,123.0,181.25,100.0,100
1742.0,123.0,181.25,100.0,100
1742.0,123.0,181.25,100.0,100
1742.0,123.0,181.25,100.0,100
1766.0,83.0,182.81,100.0,100
1766.0,83.0,182.81,100.0,100
1766.0,83.0,182.81,100.0,100
1766.0,83.0,182.81,100.0,100
1782.0,0.0,184.38,25.0,100
1782.0,0.0,184.38,25.0,100
1782.0,0.0,184.38,25.0,100
1782.0,0.0,184.38,25.0,100
1802.0,91.0,185.94,100.0,100
1802.0,91.0,185.94,100.0,100
1802.0,91.0,185.94,100.0,100
1802.0,91.0,185.94,100.0,100
1823.0,88.0,187.5,25.0,100
1823.0,88.0,187.5,25.0,100
1823.0,88.0,187.5,25.0,100
1823.0,88.0,187.5,25.0,100
1840.0,145.0,189.06,100.0,100
1840.0,145.0,189.06,100.0,100
1840.0,145.0,189.06,100.0,100
1840.0,145.0,189.06,100.0,100
1857.0,83.0,190.62,100.0,100
1857.0,83.0,190.62,100.0,100
1857.0,83.0,190.62,100.0,100
1857.0,83.0,190.62,100.0,100
1875.0,91.0,192.19,100.0,100
1875.0,91.0,192.19,100.0,100
1875.0,91.0,192.19,100.0,100
1875.0,91.0,192.19,100.0,100
1892.0,0.0,193.75,25.0,100
1892.0,0.0,193.75,25.0,100
1892.0,0.0,193.75,25.0,100
1892.0,0.0,193.75,25.0,100
1911.0,75.0,195.31,100.0,100
1911.0,75.0,195.31,100.0,100
1911.0,75.0,195.31,100.0,100
1911.0,75.0,195.31,100.0,100
1928.0,0.0,196.88,100.0,100
1928.0,0.0,196.88,100.0,100
1928.0,0.0,196.88,100.0,100
1928.0,0.0,196.88,100.0,100
1945.0,0.0,198.44,25.0,100
1945.0,0.0,198.44,25.0,100
1945.0,0.0,198.44,25.0,100
1945.0,0.0,198.44,25.0,100
1964.0,92.0,200.0,100.0,100
1964.0,92.0,200.0,100.0,100
1964.0,92.0,200.0,100.0,100
1964.0,92.0,200.0,100.0,100
1980.0,82.0,201.56,100.0,100
1980.0,82.0,201.56,100.0,100
1980.0,82.0,201.56,100.0,100
1980.0,82.0,201.56,100.0,100
1997.0,0.0,203.12,25.0,100
1997.0,0.0,203.12,25.0,100
1997.0,0.0,203.12,25.0,100
1997.0,0.0,203.12,25.0,100
2015.0,84.0,204.69,100.0,100
2015.0,84.0,204.69,100.0,100
2015.0,84.0,204.69,100.0,100
2015.0,84.0,204.69,100.0,100
2033.0,119.0,206.25,25.0,100
2033.0,119.0,206.25,25.0,100
2033.0,119.0,206.25,25.0,100
2033.0,119.0,206.25,25.0,100
2050.0,43.0,207.81,100.0,100
2050.0,43.0,207.81,100.0,100
2050.0,43.0,207.81,100.0,100
2050.0,43.0,207.81,100.0,100
2067.0,0.0,209.38,100.0,100
2067.0,0.0,209.38,100.0,100
2067.0,0.0,209.38,100.0,100
2067.0,0.0,209.38,100.0,100
2081.0,0.0,210.94,25.0,100
2081.0,0.0,210.94,25.0,100
2081.0,0.0,210.94,25.0,100
2081.0,0.0,210.94,25.0,100
2096.0,93.0,212.5,100.0,100
2096.0,93.0,212.5,100.0,100
2096.0,93.0,212.5,100.0,100
2096.0,93.0,212.5,100.0,100
2109.0,0.0,214.06,100.0,100
2109.0,0.0,214.06,100.0,100
2109.0,0.0,214.06,100.0,100
2109.0,0.0,214.06,100.0,100
2126.0,0.0,215.62,25.0,100
2126.0,0.0,215.62,25.0,100
2126.0,0.0,215.62,25.0,100
2126.0,0.0,215.62,25.0,100
2142.0,145.0,217.19,100.0,100
2142.0,145.0,217.19,100.0,100
2142.0,145.0,217.19,100.0,100
2142.0,145.0,217.19,100.0,100
2158.0,98.0,218.75,100.0,100
2158.0,98.0,218.75,100.0,100
2158.0,98.0,218.75,100.0,100
2158.0,98.0,218.75,100.0,100
2174.0,0.0,220.31,100.0,100
2174.0,0.0,220.31,100.0,100
2174.0,0.0,220.31,100.0,100
2174.0,0.0,220.31,100.0,100
2193.0,0.0,221.88,25.0,100
2193.0,0.0,221.88,25.0,100
2193.0,0.0,221.88,25.0,100
2193.0,0.0,221.88,25.0,100
2208.0,0.0,223.44,25.0,100
2208.0,0.0,223.44,25.0,100
2208.0,0.0,223.44,25.0,100
2208.0,0.0,223.44,25.0,100
2231.0,92.0,225.0,100.0,100
2231.0,92.0,225.0,100.0,100
2231.0,92.0,225.0,100.0,100
2231.0,92.0,225.0,100.0,100
2257.0,23.0,226.56,100.0,100
2257.0,23.0,226.56,100.0,100
2257.0,23.0,226.56,100.0,100
2257.0,23.0,226.56,100.0,100
2294.0,0.0,228.12,100.0,100
2294.0,0.0,228.12,100.0,100
2294.0,0.0,228.12,100.0,100
2294.0,0.0,228.12,100.0,100
2323.0,0.0,229.69,25.0,100
2323.0,0.0,229.69,25.0,100
2323.0,0.0,229.69,25.0,100
2323.0,0.0,229.69,25.0,100
2351.0,32.0,231.25,100.0,100
2351.0,32.0,231.25,100.0,100
