Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
374.0,35.0,100.0,100.0,100
374.0,35.0,100.0,100.0,100
406.0,35.0,101.56,100.0,100
406.0,35.0,101.56,100.0,100
574.0,0.0,103.12,25.0,100
574.0,0.0,103.12,25.0,100
681.0,0.0,104.69,25.0,100
681.0,0.0,104.69,25.0,100
705.0,99.0,106.25,100.0,100
705.0,99.0,106.25,100.0,100
791.0,0.0,107.81,100.0,100
791.0,0.0,107.81,100.0,100
830.0,0.0,109.38,100.0,100
830.0,0.0,109.38,100.0,100
855.0,0.0,110.94,25.0,100
855.0,0.0,110.94,25.0,100
872.0,93.0,112.5,100.0,100
872.0,93.0,112.5,100.0,100
883.0,34.0,114.06,100.0,100
883.0,34.0,114.06,100.0,100
906.0,105.0,115.62,100.0,100
906.0,105.0,115.62,100.0,100
922.0,90.0,117.19,100.0,100
922.0,90.0,117.19,100.0,100
943.0,107.0,118.75,100.0,100
943.0,107.0,118.75,100.0,100
961.0,22.0,120.31,100.0,100
961.0,22.0,120.31,100.0,100
973.0,0.0,121.88,25.0,100
973.0,0.0,121.88,25.0,100
995.0,50.0,123.44,100.0,100
995.0,50.0,123.44,100.0,100
995.0,50.0,123.44,100.0,100
995.0,50.0,123.44,100.0,100
1015.0,0.0,125.0,100.0,100
1015.0,0.0,125.0,100.0,100
1015.0,0.0,125.0,100.0,100
1015.0,0.0,125.0,100.0,100
1029.0,103.0,126.56,100.0,100
1029.0,103.0,126.56,100.0,100
1029.0,103.0,126.56,100.0,100
1029.0,103.0,126.56,100.0,100
1050.0,49.0,128.12,100.0,100
1050.0,49.0,128.12,100.0,100
1050.0,49.0,128.12,100.0,100
1050.0,49.0,128.12,100.0,100
1066.0,0.0,129.69,25.0,100
1066.0,0.0,129.69,25.0,100
1066.0,0.0,129.69,25.0,100
1066.0,0.0,129.69,25.0,100
1104.0,0.0,131.25,25.0,100
1104.0,0.0,131.25,25.0,100
1104.0,0.0,131.25,25.0,100
1104.0,0.0,131.25,25.0,100
1133.0,85.0,132.81,100.0,100
1133.0,85.0,132.81,100.0,100
1133.0,85.0,132.81,100.0,100
1133.0,85.0,132.81,100.0,100
1158.0,79.0,134.38,25.0,100
1158.0,79.0,134.38,25.0,100
1177.0,65.0,135.94,100.0,100
1177.0,65.0,135.94,100.0,100
1192.0,30.0,137.5,100.0,100
1192.0,30.0,137.5,100.0,100
1192.0,30.0,137.5,100.0,100
1192.0,30.0,137.5,100.0,100
1211.0,36.0,139.06,100.0,100
1211.0,36.0,139.06,100.0,100
1211.0,36.0,139.06,100.0,100
1211.0,36.0,139.06,100.0,100
1227.0,36.0,140.62,100.0,100
1227.0,36.0,140.62,100.0,100
1227.0,36.0,140.62,100.0,100
1227.0,36.0,140.62,100.0,100
1243.0,0.0,142.19,100.0,100
1243.0,0.0,142.19,100.0,100
1243.0,0.0,142.19,100.0,100
1243.0,0.0,142.19,100.0,100
1259.0,0.0,143.75,25.0,100
1259.0,0.0,143.75,25.0,100
1259.0,0.0,143.75,25.0,100
1259.0,0.0,143.75,25.0,100
1272.0,0.0,145.31,25.0,100
1272.0,0.0,145.31,25.0,100
1272.0,0.0,145.31,25.0,100
1272.0,0.0,145.31,25.0,100
1292.0,27.0,146.88,100.0,100
1292.0,27.0,146.88,100.0,100
1292.0,27.0,146.88,100.0,100
1292.0,27.0,146.88,100.0,100
1308.0,30.0,148.44,100.0,100
1308.0,30.0,148.44,100.0,100
1308.0,30.0,148.44,100.0,100
1308.0,30.0,148.44,100.0,100
1324.0,88.0,150.0,100.0,100
1324.0,88.0,150.0,100.0,100
1324.0,88.0,150.0,100.0,100
1324.0,88.0,150.0,100.0,100
1336.0,23.0,151.56,100.0,100
1336.0,23.0,151.56,100.0,100
1336.0,23.0,151.56,100.0,100
1336.0,23.0,151.56,100.0,100
1350.0,89.0,153.12,100.0,100
1350.0,89.0,153.12,100.0,100
1350.0,89.0,153.12,100.0,100
1350.0,89.0,153.12,100.0,100
1362.0,0.0,154.69,25.0,100
1362.0,0.0,154.69,25.0,100
1362.0,0.0,154.69,25.0,100
1362.0,0.0,154.69,25.0,100
1381.0,23.0,156.25,100.0,100
1381.0,23.0,156.25,100.0,100
1381.0,23.0,156.25,100.0,100
1381.0,23.0,156.25,100.0,100
1395.0,0.0,157.81,100.0,100
1395.0,0.0,157.81,100.0,100
1395.0,0.0,157.81,100.0,100
1395.0,0.0,157.81,100.0,100
1411.0,98.0,159.38,100.0,100
1411.0,98.0,159.38,100.0,100
1411.0,98.0,159.38,100.0,100
1411.0,98.0,159.38,100.0,100
1423.0,97.0,160.94,100.0,100
1423.0,97.0,160.94,100.0,100
1423.0,97.0,160.94,100.0,100
1423.0,97.0,160.94,100.0,100
1436.0,111.0,162.5,100.0,100
1436.0,111.0,162.5,100.0,100
1436.0,111.0,162.5,100.0,100
1436.0,111.0,162.5,100.0,100
1450.0,0.0,164.06,25.0,100
1450.0,0.0,164.06,25.0,100
1450.0,0.0,164.06,25.0,100
1450.0,0.0,164.06,25.0,100
1463.0,31.0,165.62,100.0,100
1463.0,31.0,165.62,100.0,100
1463.0,31.0,165.62,100.0,100
1463.0,31.0,165.62,100.0,100
1478.0,0.0,167.19,100.0,100
1478.0,0.0,167.19,100.0,100
1478.0,0.0,167.19,100.0,100
1478.0,0.0,167.19,100.0,100
1493.0,91.0,168.75,100.0,100
1493.0,91.0,168.75,100.0,100
1493.0,91.0,168.75,100.0,100
1493.0,91.0,168.75,100.0,100
1509.0,88.0,170.31,100.0,100
1509.0,88.0,170.31,100.0,100
1509.0,88.0,170.31,100.0,100
1509.0,88.0,170.31,100.0,100
1523.0,92.0,171.88,100.0,100
1523.0,92.0,171.88,100.0,100
1538.0,0.0,173.44,100.0,100
1538.0,0.0,173.44,100.0,100
1538.0,0.0,173.44,100.0,100
1538.0,0.0,173.44,100.0,100
1554.0,104.0,175.0,100.0,100
1554.0,104.0,175.0,100.0,100
1554.0,104.0,175.0,100.0,100
1554.0,104.0,175.0,100.0,100
1568.0,0.0,176.56,25.0,100
1568.0,0.0,176.56,25.0,100
1568.0,0.0,176.56,25.0,100
1568.0,0.0,176.56,25.0,100
1582.0,27.0,178.12,100.0,100
1582.0,27.0,178.12,100.0,100
1582.0,27.0,178.12,100.0,100
1582.0,27.0,178.12,100.0,100
1607.0,74.0,179.69,25.0,100
1607.0,74.0,179.69,25.0,100
1607.0,74.0,179.69,25.0,100
1607.0,74.0,179.69,25.0,100
1624.0,30.0,181.25,100.0,100
1624.0,30.0,181.25,100.0,100
1624.0,30.0,181.25,100.0,100
1624.0,30.0,181.25,100.0,100
1639.0,0.0,182.81,100.0,100
1639.0,0.0,182.81,100.0,100
1639.0,0.0,182.81,100.0,100
1639.0,0.0,182.81,100.0,100
1654.0,0.0,184.38,25.0,100
1654.0,0.0,184.38,25.0,100
1654.0,0.0,184.38,25.0,100
1654.0,0.0,184.38,25.0,100
1672.0,93.0,185.94,100.0,100
1672.0,93.0,185.94,100.0,100
1672.0,93.0,185.94,100.0,100
1672.0,93.0,185.94,100.0,100
1688.0,23.0,187.5,100.0,100
1688.0,23.0,187.5,100.0,100
1688.0,23.0,187.5,100.0,100
1688.0,23.0,187.5,100.0,100
1705.0,94.0,189.06,25.0,100
1705.0,94.0,189.06,25.0,100
1705.0,94.0,189.06,25.0,100
1705.0,94.0,189.06,25.0,100
1724.0,103.0,190.62,100.0,100
1724.0,103.0,190.62,100.0,100
1724.0,103.0,190.62,100.0,100
1724.0,103.0,190.62,100.0,100
1740.0,22.0,192.19,100.0,100
1740.0,22.0,192.19,100.0,100
1740.0,22.0,192.19,100.0,100
1740.0,22.0,192.19,100.0,100
1758.0,0.0,193.75,25.0,100
1758.0,0.0,193.75,25.0,100
1758.0,0.0,193.75,25.0,100
1758.0,0.0,193.75,25.0,100
1778.0,51.0,195.31,100.0,100
1778.0,51.0,195.31,100.0,100
1778.0,51.0,195.31,100.0,100
1778.0,51.0,195.31,100.0,100
1795.0,0.0,196.88,25.0,100
1795.0,0.0,196.88,25.0,100
1795.0,0.0,196.88,25.0,100
1795.0,0.0,196.88,25.0,100
1821.0,24.0,198.44,100.0,100
1821.0,24.0,198.44,100.0,100
1821.0,24.0,198.44,100.0,100
1821.0,24.0,198.44,100.0,100
1836.0,34.0,200.0,100.0,100
1836.0,34.0,200.0,100.0,100
1836.0,34.0,200.0,100.0,100
1836.0,34.0,200.0,100.0,100
1853.0,0.0,201.56,100.0,100
1853.0,0.0,201.56,100.0,100
1853.0,0.0,201.56,100.0,100
1853.0,0.0,201.56,100.0,100
1872.0,0.0,203.12,25.0,100
1872.0,0.0,203.12,25.0,100
1872.0,0.0,203.12,25.0,100
1872.0,0.0,203.12,25.0,100
1893.0,0.0,204.69,25.0,100
1893.0,0.0,204.69,25.0,100
1893.0,0.0,204.69,25.0,100
1893.0,0.0,204.69,25.0,100
1910.0,0.0,206.25,25.0,100
1910.0,0.0,206.25,25.0,100
1910.0,0.0,206.25,25.0,100
1910.0,0.0,206.25,25.0,100
1929.0,70.0,207.81,100.0,100
1929.0,70.0,207.81,100.0,100
1929.0,70.0,207.81,100.0,100
1929.0,70.0,207.81,100.0,100
1947.0,85.0,209.38,25.0,100
1947.0,85.0,209.38,25.0,100
1947.0,85.0,209.38,25.0,100
1947.0,85.0,209.38,25.0,100
1970.0,118.0,210.94,100.0,100
1970.0,118.0,210.94,100.0,100
1970.0,118.0,210.94,100.0,100
1970.0,118.0,210.94,100.0,100
1997.0,76.0,212.5,100.0,100
1997.0,76.0,212.5,100.0,100
1997.0,76.0,212.5,100.0,100
1997.0,76.0,212.5,100.0,100
2018.0,0.0,214.06,25.0,100
2018.0,0.0,214.06,25.0,100
2018.0,0.0,214.06,25.0,100
2018.0,0.0,214.06,25.0,100
2041.0,81.0,215.62,100.0,100
2041.0,81.0,215.62,100.0,100
2041.0,81.0,215.62,100.0,100
2041.0,81.0,215.62,100.0,100
2060.0,0.0,217.19,100.0,100
2060.0,0.0,217.19,100.0,100
2060.0,0.0,217.19,100.0,100
2060.0,0.0,217.19,100.0,100
2082.0,0.0,218.75,100.0,100
2082.0,0.0,218.75,100.0,100
2082.0,0.0,218.75,100.0,100
2082.0,0.0,218.75,100.0,100
2111.0,87.0,220.31,100.0,100
2111.0,87.0,220.31,100.0,100
2111.0,87.0,220.31,100.0,100
2111.0,87.0,220.31,100.0,100
2133.0,104.0,221.88,100.0,100
2133.0,104.0,221.88,100.0,100
2133.0,104.0,221.88,100.0,100
2133.0,104.0,221.88,100.0,100
2151.0,0.0,223.44,25.0,100
2151.0,0.0,223.44,25.0,100
2151.0,0.0,223.44,25.0,100
2151.0,0.0,223.44,25.0,100
2171.0,0.0,225.0,25.0,100
2171.0,0.0,225.0,25.0,100
2171.0,0.0,225.0,25.0,100
2171.0,0.0,225.0,25.0,100
2199.0,100.0,226.56,100.0,100
2199.0,100.0,226.56,100.0,100
2199.0,100.0,226.56,100.0,100
2199.0,100.0,226.56,100.0,100
2220.0,88.0,228.12,25.0,100
2220.0,88.0,228.12,25.0,100
2220.0,88.0,228.12,25.0,100
2220.0,88.0,228.12,25.0,100
2238.0,0.0,229.69,100.0,100
2238.0,0.0,229.69,100.0,100
2238.0,0.0,229.69,100.0,100
2238.0,0.0,229.69,100.0,100
2255.0,85.0,231.25,100.0,100
2255.0,85.0,231.25,100.0,100
2255.0,85.0,231.25,100.0,100
