Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
372.0,31.0,100.0,100.0,100
372.0,31.0,100.0,100.0,100
400.0,35.0,101.56,100.0,100
400.0,35.0,101.56,100.0,100
584.0,98.0,103.12,25.0,100
584.0,98.0,103.12,25.0,100
697.0,44.0,104.69,100.0,100
697.0,44.0,104.69,100.0,100
735.0,104.0,106.25,100.0,100
735.0,104.0,106.25,100.0,100
822.0,0.0,107.81,100.0,100
822.0,0.0,107.81,100.0,100
859.0,34.0,109.38,100.0,100
859.0,34.0,109.38,100.0,100
890.0,35.0,110.94,100.0,100
890.0,35.0,110.94,100.0,100
911.0,0.0,112.5,25.0,100
911.0,0.0,112.5,25.0,100
928.0,35.0,114.06,100.0,100
928.0,35.0,114.06,100.0,100
945.0,30.0,115.62,100.0,100
945.0,30.0,115.62,100.0,100
955.0,0.0,117.19,100.0,100
955.0,0.0,117.19,100.0,100
972.0,0.0,118.75,25.0,100
972.0,0.0,118.75,25.0,100
991.0,0.0,120.31,25.0,100
991.0,0.0,120.31,25.0,100
1004.0,0.0,121.88,25.0,100
1004.0,0.0,121.88,25.0,100
1020.0,21.0,123.44,100.0,100
1020.0,21.0,123.44,100.0,100
1020.0,21.0,123.44,100.0,100
1020.0,21.0,123.44,100.0,100
1039.0,23.0,125.0,100.0,100
1039.0,23.0,125.0,100.0,100
1039.0,23.0,125.0,100.0,100
1039.0,23.0,125.0,100.0,100
1056.0,73.0,126.56,100.0,100
1056.0,73.0,126.56,100.0,100
1056.0,73.0,126.56,100.0,100
1056.0,73.0,126.56,100.0,100
1068.0,35.0,128.12,100.0,100
1068.0,35.0,128.12,100.0,100
1088.0,55.0,129.69,100.0,100
1088.0,55.0,129.69,100.0,100
1088.0,55.0,129.69,100.0,100
1088.0,55.0,129.69,100.0,100
1113.0,90.0,131.25,100.0,100
1113.0,90.0,131.25,100.0,100
1113.0,90.0,131.25,100.0,100
1113.0,90.0,131.25,100.0,100
1124.0,0.0,132.81,25.0,100
1124.0,0.0,132.81,25.0,100
1124.0,0.0,132.81,25.0,100
1124.0,0.0,132.81,25.0,100
1150.0,0.0,134.38,25.0,100
1150.0,0.0,134.38,25.0,100
1150.0,0.0,134.38,25.0,100
1150.0,0.0,134.38,25.0,100
1163.0,34.0,135.94,100.0,100
1163.0,34.0,135.94,100.0,100
1163.0,34.0,135.94,100.0,100
1163.0,34.0,135.94,100.0,100
1174.0,29.0,137.5,100.0,100
1174.0,29.0,137.5,100.0,100
1174.0,29.0,137.5,100.0,100
1174.0,29.0,137.5,100.0,100
1188.0,0.0,139.06,100.0,100
1188.0,0.0,139.06,100.0,100
1188.0,0.0,139.06,100.0,100
1188.0,0.0,139.06,100.0,100
1220.0,25.0,140.62,100.0,100
1220.0,25.0,140.62,100.0,100
1220.0,25.0,140.62,100.0,100
1220.0,25.0,140.62,100.0,100
1233.0,0.0,142.19,25.0,100
1233.0,0.0,142.19,25.0,100
1233.0,0.0,142.19,25.0,100
1233.0,0.0,142.19,25.0,100
1249.0,0.0,143.75,25.0,100
1249.0,0.0,143.75,25.0,100
1249.0,0.0,143.75,25.0,100
1249.0,0.0,143.75,25.0,100
1265.0,88.0,145.31,100.0,100
1265.0,88.0,145.31,100.0,100
1265.0,88.0,145.31,100.0,100
1265.0,88.0,145.31,100.0,100
1284.0,0.0,146.88,100.0,100
1284.0,0.0,146.88,100.0,100
1284.0,0.0,146.88,100.0,100
1284.0,0.0,146.88,100.0,100
1299.0,114.0,148.44,100.0,100
1299.0,114.0,148.44,100.0,100
1299.0,114.0,148.44,100.0,100
1299.0,114.0,148.44,100.0,100
1316.0,85.0,150.0,100.0,100
1316.0,85.0,150.0,100.0,100
1316.0,85.0,150.0,100.0,100
1316.0,85.0,150.0,100.0,100
1329.0,91.0,151.56,100.0,100
1329.0,91.0,151.56,100.0,100
1329.0,91.0,151.56,100.0,100
1329.0,91.0,151.56,100.0,100
1348.0,0.0,153.12,25.0,100
1348.0,0.0,153.12,25.0,100
1348.0,0.0,153.12,25.0,100
1348.0,0.0,153.12,25.0,100
1362.0,111.0,154.69,100.0,100
1362.0,111.0,154.69,100.0,100
1362.0,111.0,154.69,100.0,100
1362.0,111.0,154.69,100.0,100
1373.0,28.0,156.25,100.0,100
1373.0,28.0,156.25,100.0,100
1373.0,28.0,156.25,100.0,100
1373.0,28.0,156.25,100.0,100
1386.0,87.0,157.81,100.0,100
1386.0,87.0,157.81,100.0,100
1386.0,87.0,157.81,100.0,100
1386.0,87.0,157.81,100.0,100
1401.0,98.0,159.38,100.0,100
1401.0,98.0,159.38,100.0,100
1401.0,98.0,159.38,100.0,100
1401.0,98.0,159.38,100.0,100
1413.0,0.0,160.94,25.0,100
1413.0,0.0,160.94,25.0,100
1413.0,0.0,160.94,25.0,100
1413.0,0.0,160.94,25.0,100
1426.0,27.0,162.5,100.0,100
1426.0,27.0,162.5,100.0,100
1426.0,27.0,162.5,100.0,100
1426.0,27.0,162.5,100.0,100
1437.0,28.0,164.06,100.0,100
1437.0,28.0,164.06,100.0,100
1437.0,28.0,164.06,100.0,100
1437.0,28.0,164.06,100.0,100
1448.0,34.0,165.62,100.0,100
1448.0,34.0,165.62,100.0,100
1448.0,34.0,165.62,100.0,100
1448.0,34.0,165.62,100.0,100
1461.0,0.0,167.19,100.0,100
1461.0,0.0,167.19,100.0,100
1461.0,0.0,167.19,100.0,100
1461.0,0.0,167.19,100.0,100
1480.0,0.0,168.75,25.0,100
1480.0,0.0,168.75,25.0,100
1480.0,0.0,168.75,25.0,100
1480.0,0.0,168.75,25.0,100
1492.0,31.0,170.31,100.0,100
1492.0,31.0,170.31,100.0,100
1492.0,31.0,170.31,100.0,100
1492.0,31.0,170.31,100.0,100
1504.0,0.0,171.88,100.0,100
1504.0,0.0,171.88,100.0,100
1504.0,0.0,171.88,100.0,100
1504.0,0.0,171.88,100.0,100
1518.0,27.0,173.44,100.0,100
1518.0,27.0,173.44,100.0,100
1518.0,27.0,173.44,100.0,100
1518.0,27.0,173.44,100.0,100
1532.0,85.0,175.0,25.0,100
1532.0,85.0,175.0,25.0,100
1532.0,85.0,175.0,25.0,100
1532.0,85.0,175.0,25.0,100
1547.0,0.0,176.56,100.0,100
1547.0,0.0,176.56,100.0,100
1547.0,0.0,176.56,100.0,100
1547.0,0.0,176.56,100.0,100
1562.0,0.0,178.12,25.0,100
1562.0,0.0,178.12,25.0,100
1562.0,0.0,178.12,25.0,100
1562.0,0.0,178.12,25.0,100
1575.0,26.0,179.69,100.0,100
1575.0,26.0,179.69,100.0,100
1575.0,26.0,179.69,100.0,100
1575.0,26.0,179.69,100.0,100
1589.0,0.0,181.25,25.0,100
1589.0,0.0,181.25,25.0,100
1589.0,0.0,181.25,25.0,100
1589.0,0.0,181.25,25.0,100
1605.0,0.0,182.81,25.0,100
1605.0,0.0,182.81,25.0,100
1605.0,0.0,182.81,25.0,100
1605.0,0.0,182.81,25.0,100
1622.0,76.0,184.38,25.0,100
1622.0,76.0,184.38,25.0,100
1622.0,76.0,184.38,25.0,100
1622.0,76.0,184.38,25.0,100
1639.0,113.0,185.94,100.0,100
1639.0,113.0,185.94,100.0,100
1639.0,113.0,185.94,100.0,100
1639.0,113.0,185.94,100.0,100
1656.0,95.0,187.5,100.0,100
1656.0,95.0,187.5,100.0,100
1656.0,95.0,187.5,100.0,100
1656.0,95.0,187.5,100.0,100
1670.0,0.0,189.06,25.0,100
1670.0,0.0,189.06,25.0,100
1670.0,0.0,189.06,25.0,100
1670.0,0.0,189.06,25.0,100
1685.0,26.0,190.62,100.0,100
1685.0,26.0,190.62,100.0,100
1685.0,26.0,190.62,100.0,100
1685.0,26.0,190.62,100.0,100
1700.0,25.0,192.19,100.0,100
1700.0,25.0,192.19,100.0,100
1700.0,25.0,192.19,100.0,100
1700.0,25.0,192.19,100.0,100
1717.0,115.0,193.75,100.0,100
1717.0,115.0,193.75,100.0,100
1717.0,115.0,193.75,100.0,100
1717.0,115.0,193.75,100.0,100
1732.0,0.0,195.31,100.0,100
1732.0,0.0,195.31,100.0,100
1732.0,0.0,195.31,100.0,100
1732.0,0.0,195.31,100.0,100
1747.0,0.0,196.88,25.0,100
1747.0,0.0,196.88,25.0,100
1747.0,0.0,196.88,25.0,100
1747.0,0.0,196.88,25.0,100
1762.0,0.0,198.44,25.0,100
1762.0,0.0,198.44,25.0,100
1762.0,0.0,198.44,25.0,100
1762.0,0.0,198.44,25.0,100
1779.0,105.0,200.0,100.0,100
1779.0,105.0,200.0,100.0,100
1779.0,105.0,200.0,100.0,100
1779.0,105.0,200.0,100.0,100
1794.0,0.0,201.56,100.0,100
1794.0,0.0,201.56,100.0,100
1794.0,0.0,201.56,100.0,100
1794.0,0.0,201.56,100.0,100
1809.0,99.0,203.12,100.0,100
1809.0,99.0,203.12,100.0,100
1809.0,99.0,203.12,100.0,100
1809.0,99.0,203.12,100.0,100
1825.0,90.0,204.69,100.0,100
1825.0,90.0,204.69,100.0,100
1825.0,90.0,204.69,100.0,100
1825.0,90.0,204.69,100.0,100
1842.0,68.0,206.25,100.0,100
1842.0,68.0,206.25,100.0,100
1842.0,68.0,206.25,100.0,100
1842.0,68.0,206.25,100.0,100
1858.0,72.0,207.81,100.0,100
1858.0,72.0,207.81,100.0,100
1858.0,72.0,207.81,100.0,100
1858.0,72.0,207.81,100.0,100
1872.0,31.0,209.38,100.0,100
1872.0,31.0,209.38,100.0,100
1872.0,31.0,209.38,100.0,100
1872.0,31.0,209.38,100.0,100
1892.0,0.0,210.94,25.0,100
1892.0,0.0,210.94,25.0,100
1892.0,0.0,210.94,25.0,100
1892.0,0.0,210.94,25.0,100
1908.0,159.0,212.5,100.0,100
1908.0,159.0,212.5,100.0,100
1908.0,159.0,212.5,100.0,100
1908.0,159.0,212.5,100.0,100
1924.0,29.0,214.06,100.0,100
1924.0,29.0,214.06,100.0,100
1924.0,29.0,214.06,100.0,100
1924.0,29.0,214.06,100.0,100
1946.0,0.0,215.62,25.0,100
1946.0,0.0,215.62,25.0,100
1946.0,0.0,215.62,25.0,100
1946.0,0.0,215.62,25.0,100
1962.0,29.0,217.19,100.0,100
1962.0,29.0,217.19,100.0,100
1962.0,29.0,217.19,100.0,100
1962.0,29.0,217.19,100.0,100
1976.0,0.0,218.75,25.0,100
1976.0,0.0,218.75,25.0,100
1976.0,0.0,218.75,25.0,100
1976.0,0.0,218.75,25.0,100
1992.0,23.0,220.31,100.0,100
1992.0,23.0,220.31,100.0,100
1992.0,23.0,220.31,100.0,100
1992.0,23.0,220.31,100.0,100
2011.0,96.0,221.88,100.0,100
2011.0,96.0,221.88,100.0,100
2011.0,96.0,221.88,100.0,100
2011.0,96.0,221.88,100.0,100
2031.0,0.0,223.44,100.0,100
2031.0,0.0,223.44,100.0,100
2031.0,0.0,223.44,100.0,100
2031.0,0.0,223.44,100.0,100
2047.0,0.0,225.0,25.0,100
2047.0,0.0,225.0,25.0,100
2047.0,0.0,225.0,25.0,100
2047.0,0.0,225.0,25.0,100
2064.0,0.0,226.56,25.0,100
2064.0,0.0,226.56,25.0,100
2064.0,0.0,226.56,25.0,100
2064.0,0.0,226.56,25.0,100
2091.0,29.0,228.12,100.0,100
2091.0,29.0,228.12,100.0,100
2091.0,29.0,228.12,100.0,100
2091.0,29.0,228.12,100.0,100
2108.0,23.0,229.69,100.0,100
2108.0,23.0,229.69,100.0,100
