Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,31.0,100.0,100.0,100
328.0,31.0,100.0,100.0,100
354.0,35.0,101.56,100.0,100
354.0,35.0,101.56,100.0,100
517.0,29.0,103.12,100.0,100
517.0,29.0,103.12,100.0,100
613.0,28.0,104.69,100.0,100
613.0,28.0,104.69,100.0,100
638.0,29.0,106.25,100.0,100
638.0,29.0,106.25,100.0,100
704.0,25.0,107.81,100.0,100
704.0,25.0,107.81,100.0,100
741.0,36.0,109.38,100.0,100
741.0,36.0,109.38,100.0,100
785.0,43.0,110.94,100.0,100
785.0,43.0,110.94,100.0,100
807.0,93.0,112.5,25.0,100
807.0,93.0,112.5,25.0,100
826.0,33.0,114.06,100.0,100
826.0,33.0,114.06,100.0,100
859.0,33.0,115.62,100.0,100
859.0,33.0,115.62,100.0,100
870.0,0.0,117.19,100.0,100
870.0,0.0,117.19,100.0,100
890.0,22.0,118.75,100.0,100
890.0,22.0,118.75,100.0,100
910.0,0.0,120.31,25.0,100
910.0,0.0,120.31,25.0,100
929.0,0.0,121.88,25.0,100
929.0,0.0,121.88,25.0,100
949.0,24.0,123.44,100.0,100
949.0,24.0,123.44,100.0,100
949.0,24.0,123.44,100.0,100
949.0,24.0,123.44,100.0,100
974.0,23.0,125.0,100.0,100
974.0,23.0,125.0,100.0,100
974.0,23.0,125.0,100.0,100
974.0,23.0,125.0,100.0,100
993.0,94.0,126.56,100.0,100
993.0,94.0,126.56,100.0,100
993.0,94.0,126.56,100.0,100
993.0,94.0,126.56,100.0,100
1013.0,60.0,128.12,100.0,100
1013.0,60.0,128.12,100.0,100
1013.0,60.0,128.12,100.0,100
1013.0,60.0,128.12,100.0,100
1033.0,0.0,129.69,25.0,100
1033.0,0.0,129.69,25.0,100
1033.0,0.0,129.69,25.0,100
1033.0,0.0,129.69,25.0,100
1049.0,85.0,131.25,100.0,100
1049.0,85.0,131.25,100.0,100
1063.0,0.0,132.81,25.0,100
1063.0,0.0,132.81,25.0,100
1063.0,0.0,132.81,25.0,100
1063.0,0.0,132.81,25.0,100
1093.0,0.0,134.38,100.0,100
1093.0,0.0,134.38,100.0,100
1093.0,0.0,134.38,100.0,100
1093.0,0.0,134.38,100.0,100
1112.0,0.0,135.94,25.0,100
1112.0,0.0,135.94,25.0,100
1128.0,19.0,137.5,100.0,100
1128.0,19.0,137.5,100.0,100
1128.0,19.0,137.5,100.0,100
1128.0,19.0,137.5,100.0,100
1140.0,29.0,139.06,100.0,100
1140.0,29.0,139.06,100.0,100
1140.0,29.0,139.06,100.0,100
1140.0,29.0,139.06,100.0,100
1155.0,0.0,140.62,100.0,100
1155.0,0.0,140.62,100.0,100
1155.0,0.0,140.62,100.0,100
1155.0,0.0,140.62,100.0,100
1172.0,0.0,142.19,25.0,100
1172.0,0.0,142.19,25.0,100
1172.0,0.0,142.19,25.0,100
1172.0,0.0,142.19,25.0,100
1186.0,0.0,143.75,25.0,100
1186.0,0.0,143.75,25.0,100
1186.0,0.0,143.75,25.0,100
1186.0,0.0,143.75,25.0,100
1202.0,0.0,145.31,25.0,100
1202.0,0.0,145.31,25.0,100
1202.0,0.0,145.31,25.0,100
1202.0,0.0,145.31,25.0,100
1227.0,24.0,146.88,100.0,100
1227.0,24.0,146.88,100.0,100
1227.0,24.0,146.88,100.0,100
1227.0,24.0,146.88,100.0,100
1243.0,63.0,148.44,25.0,100
1243.0,63.0,148.44,25.0,100
1243.0,63.0,148.44,25.0,100
1243.0,63.0,148.44,25.0,100
1262.0,0.0,150.0,100.0,100
1262.0,0.0,150.0,100.0,100
1262.0,0.0,150.0,100.0,100
1262.0,0.0,150.0,100.0,100
1274.0,0.0,151.56,25.0,100
1274.0,0.0,151.56,25.0,100
1274.0,0.0,151.56,25.0,100
1274.0,0.0,151.56,25.0,100
1287.0,0.0,153.12,25.0,100
1287.0,0.0,153.12,25.0,100
1287.0,0.0,153.12,25.0,100
1287.0,0.0,153.12,25.0,100
1306.0,21.0,154.69,100.0,100
1306.0,21.0,154.69,100.0,100
1306.0,21.0,154.69,100.0,100
1306.0,21.0,154.69,100.0,100
1322.0,0.0,156.25,25.0,100
1322.0,0.0,156.25,25.0,100
1322.0,0.0,156.25,25.0,100
1322.0,0.0,156.25,25.0,100
1336.0,94.0,157.81,25.0,100
1336.0,94.0,157.81,25.0,100
1336.0,94.0,157.81,25.0,100
1336.0,94.0,157.81,25.0,100
1352.0,0.0,159.38,100.0,100
1352.0,0.0,159.38,100.0,100
1352.0,0.0,159.38,100.0,100
1352.0,0.0,159.38,100.0,100
1365.0,0.0,160.94,25.0,100
1365.0,0.0,160.94,25.0,100
1365.0,0.0,160.94,25.0,100
1365.0,0.0,160.94,25.0,100
1382.0,0.0,162.5,25.0,100
1382.0,0.0,162.5,25.0,100
1382.0,0.0,162.5,25.0,100
1382.0,0.0,162.5,25.0,100
1400.0,105.0,164.06,100.0,100
1400.0,105.0,164.06,100.0,100
1400.0,105.0,164.06,100.0,100
1400.0,105.0,164.06,100.0,100
1418.0,0.0,165.62,100.0,100
1418.0,0.0,165.62,100.0,100
1418.0,0.0,165.62,100.0,100
1418.0,0.0,165.62,100.0,100
1437.0,95.0,167.19,25.0,100
1437.0,95.0,167.19,25.0,100
1437.0,95.0,167.19,25.0,100
1437.0,95.0,167.19,25.0,100
1455.0,0.0,168.75,100.0,100
1455.0,0.0,168.75,100.0,100
1455.0,0.0,168.75,100.0,100
1455.0,0.0,168.75,100.0,100
1471.0,111.0,170.31,100.0,100
1471.0,111.0,170.31,100.0,100
1471.0,111.0,170.31,100.0,100
1471.0,111.0,170.31,100.0,100
1485.0,0.0,171.88,25.0,100
1485.0,0.0,171.88,25.0,100
1485.0,0.0,171.88,25.0,100
1485.0,0.0,171.88,25.0,100
1504.0,68.0,173.44,100.0,100
1504.0,68.0,173.44,100.0,100
1504.0,68.0,173.44,100.0,100
1504.0,68.0,173.44,100.0,100
1520.0,101.0,175.0,25.0,100
1520.0,101.0,175.0,25.0,100
1520.0,101.0,175.0,25.0,100
1520.0,101.0,175.0,25.0,100
1538.0,117.0,176.56,100.0,100
1538.0,117.0,176.56,100.0,100
1538.0,117.0,176.56,100.0,100
1538.0,117.0,176.56,100.0,100
1558.0,71.0,178.12,100.0,100
1558.0,71.0,178.12,100.0,100
1558.0,71.0,178.12,100.0,100
1558.0,71.0,178.12,100.0,100
1574.0,83.0,179.69,100.0,100
1574.0,83.0,179.69,100.0,100
1574.0,83.0,179.69,100.0,100
1574.0,83.0,179.69,100.0,100
1591.0,0.0,181.25,25.0,100
1591.0,0.0,181.25,25.0,100
1591.0,0.0,181.25,25.0,100
1591.0,0.0,181.25,25.0,100
1608.0,91.0,182.81,100.0,100
1608.0,91.0,182.81,100.0,100
1608.0,91.0,182.81,100.0,100
1608.0,91.0,182.81,100.0,100
1626.0,0.0,184.38,100.0,100
1626.0,0.0,184.38,100.0,100
1626.0,0.0,184.38,100.0,100
1626.0,0.0,184.38,100.0,100
1648.0,86.0,185.94,25.0,100
1648.0,86.0,185.94,25.0,100
1648.0,86.0,185.94,25.0,100
1648.0,86.0,185.94,25.0,100
1664.0,0.0,187.5,100.0,100
1664.0,0.0,187.5,100.0,100
1664.0,0.0,187.5,100.0,100
1664.0,0.0,187.5,100.0,100
1679.0,91.0,189.06,100.0,100
1679.0,91.0,189.06,100.0,100
1679.0,91.0,189.06,100.0,100
1679.0,91.0,189.06,100.0,100
1694.0,0.0,190.62,25.0,100
1694.0,0.0,190.62,25.0,100
1694.0,0.0,190.62,25.0,100
1694.0,0.0,190.62,25.0,100
1713.0,71.0,192.19,100.0,100
1713.0,71.0,192.19,100.0,100
1713.0,71.0,192.19,100.0,100
1713.0,71.0,192.19,100.0,100
1733.0,0.0,193.75,100.0,100
1733.0,0.0,193.75,100.0,100
1733.0,0.0,193.75,100.0,100
1733.0,0.0,193.75,100.0,100
1752.0,0.0,195.31,100.0,100
1752.0,0.0,195.31,100.0,100
1752.0,0.0,195.31,100.0,100
1752.0,0.0,195.31,100.0,100
1772.0,0.0,196.88,100.0,100
1772.0,0.0,196.88,100.0,100
1772.0,0.0,196.88,100.0,100
1772.0,0.0,196.88,100.0,100
1789.0,0.0,198.44,25.0,100
1789.0,0.0,198.44,25.0,100
1789.0,0.0,198.44,25.0,100
1789.0,0.0,198.44,25.0,100
1807.0,78.0,200.0,100.0,100
1807.0,78.0,200.0,100.0,100
1807.0,78.0,200.0,100.0,100
1807.0,78.0,200.0,100.0,100
1823.0,0.0,201.56,25.0,100
1823.0,0.0,201.56,25.0,100
1823.0,0.0,201.56,25.0,100
1823.0,0.0,201.56,25.0,100
1840.0,89.0,203.12,100.0,100
1840.0,89.0,203.12,100.0,100
1840.0,89.0,203.12,100.0,100
1840.0,89.0,203.12,100.0,100
1866.0,84.0,204.69,25.0,100
1866.0,84.0,204.69,25.0,100
1866.0,84.0,204.69,25.0,100
1866.0,84.0,204.69,25.0,100
1883.0,0.0,206.25,100.0,100
1883.0,0.0,206.25,100.0,100
1883.0,0.0,206.25,100.0,100
1883.0,0.0,206.25,100.0,100
1900.0,0.0,207.81,25.0,100
1900.0,0.0,207.81,25.0,100
1900.0,0.0,207.81,25.0,100
1900.0,0.0,207.81,25.0,100
1916.0,88.0,209.38,100.0,100
1916.0,88.0,209.38,100.0,100
1916.0,88.0,209.38,100.0,100
1916.0,88.0,209.38,100.0,100
1934.0,0.0,210.94,25.0,100
1934.0,0.0,210.94,25.0,100
1934.0,0.0,210.94,25.0,100
1934.0,0.0,210.94,25.0,100
1957.0,55.0,212.5,100.0,100
1957.0,55.0,212.5,100.0,100
1957.0,55.0,212.5,100.0,100
1957.0,55.0,212.5,100.0,100
1979.0,0.0,214.06,100.0,100
1979.0,0.0,214.06,100.0,100
1979.0,0.0,214.06,100.0,100
1979.0,0.0,214.06,100.0,100
2005.0,77.0,215.62,100.0,100
2005.0,77.0,215.62,100.0,100
2005.0,77.0,215.62,100.0,100
2005.0,77.0,215.62,100.0,100
2029.0,91.0,217.19,100.0,100
2029.0,91.0,217.19,100.0,100
2029.0,91.0,217.19,100.0,100
2029.0,91.0,217.19,100.0,100
2049.0,0.0,218.75,25.0,100
2049.0,0.0,218.75,25.0,100
2049.0,0.0,218.75,25.0,100
2049.0,0.0,218.75,25.0,100
2074.0,28.0,220.31,100.0,100
2074.0,28.0,220.31,100.0,100
2074.0,28.0,220.31,100.0,100
2074.0,28.0,220.31,100.0,100
2095.0,33.0,221.88,100.0,100
2095.0,33.0,221.88,100.0,100
2095.0,33.0,221.88,100.0,100
2095.0,33.0,221.88,100.0,100
2118.0,25.0,223.44,100.0,100
2118.0,25.0,223.44,100.0,100
2118.0,25.0,223.44,100.0,100
2118.0,25.0,223.44,100.0,100
2140.0,31.0,225.0,100.0,100
2140.0,31.0,225.0,100.0,100
2164.0,27.0,226.56,100.0,100
2164.0,27.0,226.56,100.0,100
2164.0,27.0,226.56,100.0,100
2164.0,27.0,226.56,100.0,100
2190.0,0.0,228.12,100.0,100
2190.0,0.0,228.12,100.0,100
2190.0,0.0,228.12,100.0,100
2190.0,0.0,228.12,100.0,100
2215.0,124.0,229.69,25.0,100
2215.0,124.0,229.69,25.0,100
2215.0,124.0,229.69,25.0,100
2215.0,124.0,229.69,25.0,100
2251.0,0.0,231.25,25.0,100
2251.0,0.0,231.25,25.0,100
2251.0,0.0,231.25,25.0,100
