Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
411.0,56.0,100,100.0,100
451.0,120.0,100,100.0,100
616.0,38.0,100,12.5,100
726.0,111.0,100,100.0,100
749.0,102.0,100,100.0,100
792.0,39.0,100,100.0,100
829.0,47.0,100,100.0,100
848.0,37.0,100,12.5,100
863.0,37.0,100,12.5,100
878.0,31.0,100,100.0,100
893.0,38.0,100,12.5,100
909.0,104.0,100,100.0,100
933.0,85.0,100,100.0,100
951.0,179.0,100,100.0,100
972.0,148.0,100,100.0,100
993.0,129.0,100,100.0,100
1012.0,180.0,100,100.0,100
1037.0,169.0,100,100.0,100
1052.0,180.0,100,100.0,100
1074.0,181.0,100,100.0,100
1087.0,137.0,100,12.5,100
1104.0,234.0,100,100.0,100
1120.0,152.0,100,12.5,100
1136.0,197.0,100,12.5,100
1152.0,231.0,100,100.0,100
1168.0,86.0,100,100.0,100
1185.0,99.0,100,100.0,100
1202.0,84.0,100,12.5,100
1221.0,122.0,100,12.5,100
1241.0,92.0,100,12.5,100
1261.0,89.0,100,100.0,100
1278.0,88.0,100,12.5,100
1298.0,80.0,100,12.5,100
1317.0,99.0,100,12.5,100
1354.0,93.0,100,12.5,100
1392.0,76.0,100,12.5,100
1429.0,103.0,100,100.0,100
1469.0,79.0,100,12.5,100
1510.0,106.0,100,12.5,100
1538.0,96.0,100,12.5,100
1568.0,111.0,100,12.5,100
1595.0,109.0,100,12.5,100
1623.0,102.0,100,12.5,100
1649.0,94.0,100,12.5,100
1674.0,109.0,100,12.5,100
1696.0,111.0,100,12.5,100
1718.0,96.0,100,12.5,100
1742.0,93.0,100,12.5,100
1767.0,104.0,100,12.5,100
1791.0,111.0,100,12.5,100
1814.0,92.0,100,12.5,100
1839.0,95.0,100,12.5,100
1866.0,102.0,100,100.0,100
1902.0,88.0,100,12.5,100
1925.0,88.0,100,12.5,100
1951.0,79.0,100,100.0,100
1974.0,86.0,100,12.5,100
2000.0,96.0,100,12.5,100
2023.0,91.0,100,12.5,100
2047.0,106.0,100,12.5,100
2076.0,94.0,100,100.0,100
2105.0,107.0,100,12.5,100
2134.0,108.0,100,12.5,100
2160.0,95.0,100,12.5,100
2187.0,101.0,100,12.5,100
2213.0,98.0,100,12.5,100
2241.0,84.0,100,12.5,100
2268.0,114.0,100,12.5,100
2295.0,99.0,100,100.0,100
2321.0,89.0,100,12.5,100
2348.0,100.0,100,100.0,100
2371.0,86.0,100,12.5,100
2397.0,100.0,100,12.5,100
2421.0,98.0,100,100.0,100
2443.0,78.0,100,12.5,100
2470.0,97.0,100,100.0,100
2492.0,113.0,100,12.5,100
2519.0,92.0,100,100.0,100
2545.0,113.0,100,100.0,100
2570.0,86.0,100,12.5,100
2598.0,111.0,100,100.0,100
2623.0,99.0,100,12.5,100
2651.0,110.0,100,12.5,100
2679.0,105.0,100,12.5,100
2704.0,96.0,100,12.5,100
2730.0,106.0,100,12.5,100
2754.0,109.0,100,12.5,100
2780.0,105.0,100,12.5,100
2807.0,108.0,100,12.5,100
2835.0,127.0,100,12.5,100
2863.0,125.0,100,12.5,100
2892.0,134.0,100,12.5,100
2923.0,114.0,100,12.5,100
2956.0,109.0,100,100.0,100
2989.0,111.0,100,12.5,100
3026.0,119.0,100,12.5,100
3062.0,115.0,100,100.0,100
3095.0,119.0,100,12.5,100
3131.0,118.0,100,12.5,100
3165.0,128.0,100,12.5,100
3199.0,123.0,100,100.0,100
3231.0,97.0,100,12.5,100
3267.0,133.0,100,12.5,100
3303.0,140.0,100,12.5,100
3341.0,126.0,100,12.5,100
3378.0,124.0,100,12.5,100
3414.0,121.0,100,12.5,100
3470.0,121.0,100,12.5,100
3520.0,121.0,100,100.0,100
3569.0,103.0,100,12.5,100
3616.0,115.0,100,12.5,100
3651.0,117.0,100,100.0,100
3679.0,0.0,100,100.0,100
3707.0,103.0,100,100.0,100
3734.0,110.0,100,100.0,100
3762.0,105.0,100,12.5,100
3792.0,135.0,100,12.5,100
3823.0,125.0,100,12.5,100
3853.0,124.0,100,12.5,100
3882.0,122.0,100,100.0,100
3908.0,95.0,100,12.5,100
3937.0,103.0,100,100.0,100
3960.0,124.0,100,12.5,100
3987.0,122.0,100,100.0,100
4010.0,124.0,100,12.5,100
4036.0,119.0,100,12.5,100
4062.0,107.0,100,100.0,100
4087.0,93.0,100,12.5,100
4117.0,110.0,100,100.0,100
4146.0,112.0,100,12.5,100
4179.0,120.0,100,12.5,100
4211.0,124.0,100,100.0,100
4242.0,0.0,100,100.0,100
4272.0,109.0,100,12.5,100
4306.0,119.0,100,12.5,100
4338.0,125.0,100,12.5,100
4369.0,116.0,100,100.0,100
4398.0,112.0,100,12.5,100
4431.0,125.0,100,12.5,100
4465.0,116.0,100,12.5,100
4500.0,122.0,100,100.0,100
4531.0,106.0,100,12.5,100
4565.0,118.0,100,12.5,100
4599.0,124.0,100,12.5,100
4631.0,124.0,100,12.5,100
4662.0,141.0,100,12.5,100
4692.0,123.0,100,12.5,100
4722.0,113.0,100,100.0,100
4767.0,100.0,100,12.5,100
