Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1497.0,31.0,100.0,100.0,100
1497.0,31.0,100.0,100.0,100
2200.0,43.0,101.56,100.0,100
2200.0,43.0,101.56,100.0,100
2463.0,30.0,103.12,100.0,100
2463.0,30.0,103.12,100.0,100
5424.0,26.0,104.69,100.0,100
5424.0,26.0,104.69,100.0,100
5591.0,26.0,106.25,100.0,100
5591.0,26.0,106.25,100.0,100
5730.0,27.0,107.81,100.0,100
5730.0,27.0,107.81,100.0,100
5824.0,26.0,109.38,100.0,100
5824.0,26.0,109.38,100.0,100
5907.0,30.0,110.94,100.0,100
5907.0,30.0,110.94,100.0,100
5999.0,28.0,112.5,100.0,100
5999.0,28.0,112.5,100.0,100
6056.0,27.0,114.06,100.0,100
6056.0,27.0,114.06,100.0,100
6098.0,27.0,115.62,100.0,100
6098.0,27.0,115.62,100.0,100
6191.0,27.0,117.19,100.0,100
6191.0,27.0,117.19,100.0,100
6219.0,29.0,118.75,100.0,100
6219.0,29.0,118.75,100.0,100
6267.0,30.0,120.31,100.0,100
6267.0,30.0,120.31,100.0,100
6343.0,24.0,121.88,100.0,100
6343.0,24.0,121.88,100.0,100
6399.0,22.0,123.44,100.0,100
6399.0,22.0,123.44,100.0,100
6399.0,22.0,123.44,100.0,100
6399.0,22.0,123.44,100.0,100
6434.0,21.0,125.0,100.0,100
6434.0,21.0,125.0,100.0,100
6434.0,21.0,125.0,100.0,100
6434.0,21.0,125.0,100.0,100
6483.0,21.0,126.56,100.0,100
6483.0,21.0,126.56,100.0,100
6483.0,21.0,126.56,100.0,100
6483.0,21.0,126.56,100.0,100
6624.0,26.0,128.12,100.0,100
6624.0,26.0,128.12,100.0,100
6624.0,26.0,128.12,100.0,100
6624.0,26.0,128.12,100.0,100
6682.0,26.0,129.69,100.0,100
6682.0,26.0,129.69,100.0,100
6682.0,26.0,129.69,100.0,100
6682.0,26.0,129.69,100.0,100
6739.0,24.0,131.25,100.0,100
6739.0,24.0,131.25,100.0,100
6739.0,24.0,131.25,100.0,100
6739.0,24.0,131.25,100.0,100
6767.0,29.0,132.81,100.0,100
6767.0,29.0,132.81,100.0,100
6767.0,29.0,132.81,100.0,100
6767.0,29.0,132.81,100.0,100
6791.0,45.0,134.38,100.0,100
6791.0,45.0,134.38,100.0,100
6791.0,45.0,134.38,100.0,100
6791.0,45.0,134.38,100.0,100
6836.0,30.0,135.94,100.0,100
6836.0,30.0,135.94,100.0,100
6836.0,30.0,135.94,100.0,100
6836.0,30.0,135.94,100.0,100
6888.0,30.0,137.5,100.0,100
6888.0,30.0,137.5,100.0,100
6888.0,30.0,137.5,100.0,100
6888.0,30.0,137.5,100.0,100
6915.0,28.0,139.06,25.0,100
6915.0,28.0,139.06,25.0,100
6915.0,28.0,139.06,25.0,100
6915.0,28.0,139.06,25.0,100
6952.0,22.0,140.62,100.0,100
6952.0,22.0,140.62,100.0,100
6952.0,22.0,140.62,100.0,100
6952.0,22.0,140.62,100.0,100
6993.0,22.0,142.19,100.0,100
6993.0,22.0,142.19,100.0,100
7070.0,26.0,143.75,100.0,100
7070.0,26.0,143.75,100.0,100
7070.0,26.0,143.75,100.0,100
7070.0,26.0,143.75,100.0,100
7198.0,25.0,145.31,100.0,100
7198.0,25.0,145.31,100.0,100
7238.0,30.0,146.88,100.0,100
7238.0,30.0,146.88,100.0,100
7306.0,27.0,148.44,100.0,100
7306.0,27.0,148.44,100.0,100
7306.0,27.0,148.44,100.0,100
7306.0,27.0,148.44,100.0,100
7349.0,23.0,150.0,100.0,100
7349.0,23.0,150.0,100.0,100
7349.0,23.0,150.0,100.0,100
7349.0,23.0,150.0,100.0,100
7418.0,30.0,151.56,100.0,100
7418.0,30.0,151.56,100.0,100
7418.0,30.0,151.56,100.0,100
7418.0,30.0,151.56,100.0,100
7465.0,34.0,153.12,100.0,100
7465.0,34.0,153.12,100.0,100
7516.0,31.0,154.69,100.0,100
7516.0,31.0,154.69,100.0,100
7516.0,31.0,154.69,100.0,100
7516.0,31.0,154.69,100.0,100
7564.0,31.0,156.25,100.0,100
7564.0,31.0,156.25,100.0,100
7564.0,31.0,156.25,100.0,100
7564.0,31.0,156.25,100.0,100
7616.0,27.0,157.81,100.0,100
7616.0,27.0,157.81,100.0,100
7616.0,27.0,157.81,100.0,100
7616.0,27.0,157.81,100.0,100
7649.0,26.0,159.38,100.0,100
7649.0,26.0,159.38,100.0,100
7649.0,26.0,159.38,100.0,100
7649.0,26.0,159.38,100.0,100
7681.0,26.0,160.94,100.0,100
7681.0,26.0,160.94,100.0,100
7681.0,26.0,160.94,100.0,100
7681.0,26.0,160.94,100.0,100
7715.0,28.0,162.5,100.0,100
7715.0,28.0,162.5,100.0,100
7715.0,28.0,162.5,100.0,100
7715.0,28.0,162.5,100.0,100
7749.0,22.0,164.06,100.0,100
7749.0,22.0,164.06,100.0,100
7749.0,22.0,164.06,100.0,100
7749.0,22.0,164.06,100.0,100
7780.0,34.0,165.62,100.0,100
7780.0,34.0,165.62,100.0,100
7780.0,34.0,165.62,100.0,100
7780.0,34.0,165.62,100.0,100
7807.0,29.0,167.19,100.0,100
7807.0,29.0,167.19,100.0,100
7807.0,29.0,167.19,100.0,100
7807.0,29.0,167.19,100.0,100
7846.0,28.0,168.75,100.0,100
7846.0,28.0,168.75,100.0,100
7846.0,28.0,168.75,100.0,100
7846.0,28.0,168.75,100.0,100
7885.0,29.0,170.31,100.0,100
7885.0,29.0,170.31,100.0,100
7885.0,29.0,170.31,100.0,100
7885.0,29.0,170.31,100.0,100
7911.0,23.0,171.88,100.0,100
7911.0,23.0,171.88,100.0,100
7911.0,23.0,171.88,100.0,100
7911.0,23.0,171.88,100.0,100
7941.0,32.0,173.44,100.0,100
7941.0,32.0,173.44,100.0,100
7941.0,32.0,173.44,100.0,100
7941.0,32.0,173.44,100.0,100
7974.0,33.0,175.0,100.0,100
7974.0,33.0,175.0,100.0,100
7974.0,33.0,175.0,100.0,100
7974.0,33.0,175.0,100.0,100
8006.0,29.0,176.56,100.0,100
8006.0,29.0,176.56,100.0,100
8006.0,29.0,176.56,100.0,100
8006.0,29.0,176.56,100.0,100
8031.0,28.0,178.12,100.0,100
8031.0,28.0,178.12,100.0,100
8031.0,28.0,178.12,100.0,100
8031.0,28.0,178.12,100.0,100
8065.0,30.0,179.69,100.0,100
8065.0,30.0,179.69,100.0,100
8065.0,30.0,179.69,100.0,100
8065.0,30.0,179.69,100.0,100
8091.0,27.0,181.25,100.0,100
8091.0,27.0,181.25,100.0,100
8091.0,27.0,181.25,100.0,100
8091.0,27.0,181.25,100.0,100
8155.0,29.0,182.81,100.0,100
8155.0,29.0,182.81,100.0,100
8155.0,29.0,182.81,100.0,100
8155.0,29.0,182.81,100.0,100
8180.0,27.0,184.38,25.0,100
8180.0,27.0,184.38,25.0,100
8180.0,27.0,184.38,25.0,100
8180.0,27.0,184.38,25.0,100
8227.0,27.0,185.94,100.0,100
8227.0,27.0,185.94,100.0,100
8227.0,27.0,185.94,100.0,100
8227.0,27.0,185.94,100.0,100
8270.0,24.0,187.5,100.0,100
8270.0,24.0,187.5,100.0,100
8270.0,24.0,187.5,100.0,100
8270.0,24.0,187.5,100.0,100
8316.0,28.0,189.06,100.0,100
8316.0,28.0,189.06,100.0,100
8316.0,28.0,189.06,100.0,100
8316.0,28.0,189.06,100.0,100
8346.0,0.0,190.62,100.0,100
8346.0,0.0,190.62,100.0,100
8346.0,0.0,190.62,100.0,100
8346.0,0.0,190.62,100.0,100
8390.0,38.0,192.19,25.0,100
8390.0,38.0,192.19,25.0,100
8390.0,38.0,192.19,25.0,100
8390.0,38.0,192.19,25.0,100
8534.0,0.0,193.75,25.0,100
8534.0,0.0,193.75,25.0,100
8658.0,33.0,195.31,100.0,100
8658.0,33.0,195.31,100.0,100
8658.0,33.0,195.31,100.0,100
8658.0,33.0,195.31,100.0,100
8882.0,0.0,196.88,100.0,100
8882.0,0.0,196.88,100.0,100
8882.0,0.0,196.88,100.0,100
8882.0,0.0,196.88,100.0,100
9018.0,46.0,198.44,100.0,100
9018.0,46.0,198.44,100.0,100
9018.0,46.0,198.44,100.0,100
9018.0,46.0,198.44,100.0,100
9124.0,0.0,200.0,100.0,100
9124.0,0.0,200.0,100.0,100
9124.0,0.0,200.0,100.0,100
9124.0,0.0,200.0,100.0,100
9209.0,0.0,201.56,25.0,100
9209.0,0.0,201.56,25.0,100
9209.0,0.0,201.56,25.0,100
9209.0,0.0,201.56,25.0,100
9287.0,25.0,203.12,100.0,100
9287.0,25.0,203.12,100.0,100
9287.0,25.0,203.12,100.0,100
9287.0,25.0,203.12,100.0,100
9347.0,0.0,204.69,25.0,100
9347.0,0.0,204.69,25.0,100
9347.0,0.0,204.69,25.0,100
9347.0,0.0,204.69,25.0,100
9407.0,22.0,206.25,100.0,100
9407.0,22.0,206.25,100.0,100
9407.0,22.0,206.25,100.0,100
9407.0,22.0,206.25,100.0,100
9469.0,22.0,207.81,100.0,100
9469.0,22.0,207.81,100.0,100
9469.0,22.0,207.81,100.0,100
9469.0,22.0,207.81,100.0,100
9532.0,15.0,209.38,100.0,100
9532.0,15.0,209.38,100.0,100
9601.0,15.0,210.94,100.0,100
9601.0,15.0,210.94,100.0,100
9694.0,17.0,212.5,100.0,100
9694.0,17.0,212.5,100.0,100
9787.0,13.0,214.06,100.0,100
9787.0,13.0,214.06,100.0,100
9859.0,18.0,215.62,100.0,100
9859.0,18.0,215.62,100.0,100
9859.0,18.0,215.62,100.0,100
9859.0,18.0,215.62,100.0,100
9900.0,0.0,217.19,100.0,100
9900.0,0.0,217.19,100.0,100
9934.0,18.0,218.75,100.0,100
9934.0,18.0,218.75,100.0,100
9934.0,18.0,218.75,100.0,100
9934.0,18.0,218.75,100.0,100
9963.0,17.0,220.31,100.0,100
9963.0,17.0,220.31,100.0,100
9963.0,17.0,220.31,100.0,100
9963.0,17.0,220.31,100.0,100
9992.0,17.0,221.88,100.0,100
9992.0,17.0,221.88,100.0,100
9992.0,17.0,221.88,100.0,100
9992.0,17.0,221.88,100.0,100
10021.0,17.0,223.44,100.0,100
10021.0,17.0,223.44,100.0,100
10021.0,17.0,223.44,100.0,100
10021.0,17.0,223.44,100.0,100
10051.0,0.0,225.0,25.0,100
10051.0,0.0,225.0,25.0,100
10085.0,16.0,226.56,100.0,100
10085.0,16.0,226.56,100.0,100
10085.0,16.0,226.56,100.0,100
10085.0,16.0,226.56,100.0,100
10122.0,17.0,228.12,100.0,100
10122.0,17.0,228.12,100.0,100
10122.0,17.0,228.12,100.0,100
10122.0,17.0,228.12,100.0,100
10164.0,12.0,229.69,100.0,100
10164.0,12.0,229.69,100.0,100
10164.0,12.0,229.69,100.0,100
10164.0,12.0,229.69,100.0,100
10202.0,17.0,231.25,100.0,100
10202.0,17.0,231.25,100.0,100
10202.0,17.0,231.25,100.0,100
10202.0,17.0,231.25,100.0,100
10291.0,3.0,232.81,100.0,100
10291.0,3.0,232.81,100.0,100
10291.0,3.0,232.81,100.0,100
10291.0,3.0,232.81,100.0,100
10322.0,15.0,234.38,100.0,100
10322.0,15.0,234.38,100.0,100
10322.0,15.0,234.38,100.0,100
10322.0,15.0,234.38,100.0,100
10362.0,15.0,235.94,100.0,100
10362.0,15.0,235.94,100.0,100
10362.0,15.0,235.94,100.0,100
10362.0,15.0,235.94,100.0,100
10393.0,0.0,237.5,25.0,100
