Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1479.0,34.0,100.0,100.0,100
1479.0,34.0,100.0,100.0,100
2155.0,50.0,101.56,100.0,100
2155.0,50.0,101.56,100.0,100
2501.0,65.0,103.12,100.0,100
2501.0,65.0,103.12,100.0,100
4869.0,26.0,104.69,100.0,100
4869.0,26.0,104.69,100.0,100
5014.0,25.0,106.25,100.0,100
5014.0,25.0,106.25,100.0,100
5147.0,28.0,107.81,100.0,100
5147.0,28.0,107.81,100.0,100
5240.0,38.0,109.38,25.0,100
5240.0,38.0,109.38,25.0,100
5310.0,39.0,110.94,25.0,100
5310.0,39.0,110.94,25.0,100
5384.0,43.0,112.5,25.0,100
5384.0,43.0,112.5,25.0,100
5454.0,47.0,114.06,100.0,100
5454.0,47.0,114.06,100.0,100
5494.0,37.0,115.62,100.0,100
5494.0,37.0,115.62,100.0,100
5579.0,36.0,117.19,100.0,100
5579.0,36.0,117.19,100.0,100
5631.0,0.0,118.75,25.0,100
5631.0,0.0,118.75,25.0,100
5665.0,0.0,120.31,25.0,100
5665.0,0.0,120.31,25.0,100
5743.0,29.0,121.88,100.0,100
5743.0,29.0,121.88,100.0,100
5809.0,29.0,123.44,100.0,100
5809.0,29.0,123.44,100.0,100
5809.0,29.0,123.44,100.0,100
5809.0,29.0,123.44,100.0,100
5844.0,26.0,125.0,100.0,100
5844.0,26.0,125.0,100.0,100
5844.0,26.0,125.0,100.0,100
5844.0,26.0,125.0,100.0,100
5895.0,0.0,126.56,100.0,100
5895.0,0.0,126.56,100.0,100
5895.0,0.0,126.56,100.0,100
5895.0,0.0,126.56,100.0,100
5972.0,0.0,128.12,100.0,100
5972.0,0.0,128.12,100.0,100
5972.0,0.0,128.12,100.0,100
5972.0,0.0,128.12,100.0,100
6032.0,0.0,129.69,100.0,100
6032.0,0.0,129.69,100.0,100
6032.0,0.0,129.69,100.0,100
6032.0,0.0,129.69,100.0,100
6088.0,31.0,131.25,100.0,100
6088.0,31.0,131.25,100.0,100
6088.0,31.0,131.25,100.0,100
6088.0,31.0,131.25,100.0,100
6115.0,37.0,132.81,100.0,100
6115.0,37.0,132.81,100.0,100
6115.0,37.0,132.81,100.0,100
6115.0,37.0,132.81,100.0,100
6135.0,38.0,134.38,100.0,100
6135.0,38.0,134.38,100.0,100
6135.0,38.0,134.38,100.0,100
6135.0,38.0,134.38,100.0,100
6179.0,40.0,135.94,100.0,100
6179.0,40.0,135.94,100.0,100
6179.0,40.0,135.94,100.0,100
6179.0,40.0,135.94,100.0,100
6235.0,0.0,137.5,100.0,100
6235.0,0.0,137.5,100.0,100
6235.0,0.0,137.5,100.0,100
6235.0,0.0,137.5,100.0,100
6264.0,0.0,139.06,25.0,100
6264.0,0.0,139.06,25.0,100
6264.0,0.0,139.06,25.0,100
6264.0,0.0,139.06,25.0,100
6298.0,23.0,140.62,100.0,100
6298.0,23.0,140.62,100.0,100
6340.0,23.0,142.19,100.0,100
6340.0,23.0,142.19,100.0,100
6414.0,0.0,143.75,100.0,100
6414.0,0.0,143.75,100.0,100
6414.0,0.0,143.75,100.0,100
6414.0,0.0,143.75,100.0,100
6510.0,25.0,145.31,100.0,100
6510.0,25.0,145.31,100.0,100
6552.0,32.0,146.88,100.0,100
6552.0,32.0,146.88,100.0,100
6552.0,32.0,146.88,100.0,100
6552.0,32.0,146.88,100.0,100
6615.0,26.0,148.44,100.0,100
6615.0,26.0,148.44,100.0,100
6615.0,26.0,148.44,100.0,100
6615.0,26.0,148.44,100.0,100
6660.0,24.0,150.0,100.0,100
6660.0,24.0,150.0,100.0,100
6660.0,24.0,150.0,100.0,100
6660.0,24.0,150.0,100.0,100
6730.0,0.0,151.56,100.0,100
6730.0,0.0,151.56,100.0,100
6730.0,0.0,151.56,100.0,100
6730.0,0.0,151.56,100.0,100
6779.0,0.0,153.12,25.0,100
6779.0,0.0,153.12,25.0,100
6779.0,0.0,153.12,25.0,100
6779.0,0.0,153.12,25.0,100
6827.0,34.0,154.69,100.0,100
6827.0,34.0,154.69,100.0,100
6827.0,34.0,154.69,100.0,100
6827.0,34.0,154.69,100.0,100
6870.0,32.0,156.25,25.0,100
6870.0,32.0,156.25,25.0,100
6870.0,32.0,156.25,25.0,100
6870.0,32.0,156.25,25.0,100
6925.0,27.0,157.81,100.0,100
6925.0,27.0,157.81,100.0,100
6925.0,27.0,157.81,100.0,100
6925.0,27.0,157.81,100.0,100
6958.0,26.0,159.38,100.0,100
6958.0,26.0,159.38,100.0,100
6958.0,26.0,159.38,100.0,100
6958.0,26.0,159.38,100.0,100
6990.0,0.0,160.94,100.0,100
6990.0,0.0,160.94,100.0,100
6990.0,0.0,160.94,100.0,100
6990.0,0.0,160.94,100.0,100
7035.0,29.0,162.5,100.0,100
7035.0,29.0,162.5,100.0,100
7035.0,29.0,162.5,100.0,100
7035.0,29.0,162.5,100.0,100
7097.0,73.0,164.06,25.0,100
7097.0,73.0,164.06,25.0,100
7097.0,73.0,164.06,25.0,100
7097.0,73.0,164.06,25.0,100
7132.0,0.0,165.62,100.0,100
7132.0,0.0,165.62,100.0,100
7132.0,0.0,165.62,100.0,100
7132.0,0.0,165.62,100.0,100
7203.0,47.0,167.19,25.0,100
7203.0,47.0,167.19,25.0,100
7203.0,47.0,167.19,25.0,100
7203.0,47.0,167.19,25.0,100
7242.0,45.0,168.75,100.0,100
7242.0,45.0,168.75,100.0,100
7242.0,45.0,168.75,100.0,100
7242.0,45.0,168.75,100.0,100
7277.0,0.0,170.31,100.0,100
7277.0,0.0,170.31,100.0,100
7277.0,0.0,170.31,100.0,100
7277.0,0.0,170.31,100.0,100
7300.0,0.0,171.88,25.0,100
7300.0,0.0,171.88,25.0,100
7300.0,0.0,171.88,25.0,100
7300.0,0.0,171.88,25.0,100
7334.0,0.0,173.44,25.0,100
7334.0,0.0,173.44,25.0,100
7334.0,0.0,173.44,25.0,100
7334.0,0.0,173.44,25.0,100
7365.0,32.0,175.0,100.0,100
7365.0,32.0,175.0,100.0,100
7365.0,32.0,175.0,100.0,100
7365.0,32.0,175.0,100.0,100
7401.0,31.0,176.56,100.0,100
7401.0,31.0,176.56,100.0,100
7401.0,31.0,176.56,100.0,100
7401.0,31.0,176.56,100.0,100
7433.0,35.0,178.12,100.0,100
7433.0,35.0,178.12,100.0,100
7433.0,35.0,178.12,100.0,100
7433.0,35.0,178.12,100.0,100
7457.0,0.0,179.69,100.0,100
7457.0,0.0,179.69,100.0,100
7487.0,34.0,181.25,100.0,100
7487.0,34.0,181.25,100.0,100
7487.0,34.0,181.25,100.0,100
7487.0,34.0,181.25,100.0,100
7553.0,53.0,182.81,25.0,100
7553.0,53.0,182.81,25.0,100
7553.0,53.0,182.81,25.0,100
7553.0,53.0,182.81,25.0,100
7594.0,62.0,184.38,25.0,100
7594.0,62.0,184.38,25.0,100
7594.0,62.0,184.38,25.0,100
7594.0,62.0,184.38,25.0,100
7650.0,0.0,185.94,100.0,100
7650.0,0.0,185.94,100.0,100
7650.0,0.0,185.94,100.0,100
7650.0,0.0,185.94,100.0,100
7713.0,0.0,187.5,25.0,100
7713.0,0.0,187.5,25.0,100
7713.0,0.0,187.5,25.0,100
7713.0,0.0,187.5,25.0,100
7776.0,50.0,189.06,100.0,100
7776.0,50.0,189.06,100.0,100
7776.0,50.0,189.06,100.0,100
7776.0,50.0,189.06,100.0,100
7819.0,0.0,190.62,100.0,100
7819.0,0.0,190.62,100.0,100
7819.0,0.0,190.62,100.0,100
7819.0,0.0,190.62,100.0,100
7930.0,0.0,192.19,25.0,100
7930.0,0.0,192.19,25.0,100
7930.0,0.0,192.19,25.0,100
7930.0,0.0,192.19,25.0,100
7999.0,0.0,193.75,25.0,100
7999.0,0.0,193.75,25.0,100
7999.0,0.0,193.75,25.0,100
7999.0,0.0,193.75,25.0,100
8172.0,32.0,195.31,100.0,100
8172.0,32.0,195.31,100.0,100
8172.0,32.0,195.31,100.0,100
8172.0,32.0,195.31,100.0,100
8352.0,0.0,196.88,25.0,100
8352.0,0.0,196.88,25.0,100
8479.0,43.0,198.44,100.0,100
8479.0,43.0,198.44,100.0,100
8479.0,43.0,198.44,100.0,100
8479.0,43.0,198.44,100.0,100
8559.0,15.0,200.0,100.0,100
8559.0,15.0,200.0,100.0,100
8559.0,15.0,200.0,100.0,100
8559.0,15.0,200.0,100.0,100
8632.0,0.0,201.56,100.0,100
8632.0,0.0,201.56,100.0,100
8632.0,0.0,201.56,100.0,100
8632.0,0.0,201.56,100.0,100
8690.0,11.0,203.12,100.0,100
8690.0,11.0,203.12,100.0,100
8690.0,11.0,203.12,100.0,100
8690.0,11.0,203.12,100.0,100
8751.0,22.0,204.69,100.0,100
8751.0,22.0,204.69,100.0,100
8751.0,22.0,204.69,100.0,100
8751.0,22.0,204.69,100.0,100
8807.0,0.0,206.25,25.0,100
8807.0,0.0,206.25,25.0,100
8807.0,0.0,206.25,25.0,100
8807.0,0.0,206.25,25.0,100
8868.0,21.0,207.81,25.0,100
8868.0,21.0,207.81,25.0,100
8868.0,21.0,207.81,25.0,100
8868.0,21.0,207.81,25.0,100
8925.0,17.0,209.38,100.0,100
8925.0,17.0,209.38,100.0,100
8925.0,17.0,209.38,100.0,100
8925.0,17.0,209.38,100.0,100
8995.0,11.0,210.94,100.0,100
8995.0,11.0,210.94,100.0,100
8995.0,11.0,210.94,100.0,100
8995.0,11.0,210.94,100.0,100
9091.0,0.0,212.5,25.0,100
9091.0,0.0,212.5,25.0,100
9091.0,0.0,212.5,25.0,100
9091.0,0.0,212.5,25.0,100
9175.0,9.0,214.06,100.0,100
9175.0,9.0,214.06,100.0,100
9175.0,9.0,214.06,100.0,100
9175.0,9.0,214.06,100.0,100
9246.0,0.0,215.62,25.0,100
9246.0,0.0,215.62,25.0,100
9246.0,0.0,215.62,25.0,100
9246.0,0.0,215.62,25.0,100
9273.0,20.0,217.19,100.0,100
9273.0,20.0,217.19,100.0,100
9273.0,20.0,217.19,100.0,100
9273.0,20.0,217.19,100.0,100
9308.0,19.0,218.75,100.0,100
9308.0,19.0,218.75,100.0,100
9308.0,19.0,218.75,100.0,100
9308.0,19.0,218.75,100.0,100
9343.0,19.0,220.31,100.0,100
9343.0,19.0,220.31,100.0,100
9343.0,19.0,220.31,100.0,100
9343.0,19.0,220.31,100.0,100
9379.0,18.0,221.88,100.0,100
9379.0,18.0,221.88,100.0,100
9379.0,18.0,221.88,100.0,100
9379.0,18.0,221.88,100.0,100
9419.0,0.0,223.44,25.0,100
9419.0,0.0,223.44,25.0,100
9419.0,0.0,223.44,25.0,100
9419.0,0.0,223.44,25.0,100
9447.0,0.0,225.0,25.0,100
9447.0,0.0,225.0,25.0,100
9447.0,0.0,225.0,25.0,100
9447.0,0.0,225.0,25.0,100
9475.0,18.0,226.56,100.0,100
9475.0,18.0,226.56,100.0,100
9511.0,17.0,228.12,100.0,100
9511.0,17.0,228.12,100.0,100
9511.0,17.0,228.12,100.0,100
9511.0,17.0,228.12,100.0,100
9543.0,12.0,229.69,100.0,100
9543.0,12.0,229.69,100.0,100
9543.0,12.0,229.69,100.0,100
9543.0,12.0,229.69,100.0,100
9579.0,17.0,231.25,100.0,100
9579.0,17.0,231.25,100.0,100
9579.0,17.0,231.25,100.0,100
9579.0,17.0,231.25,100.0,100
9668.0,3.0,232.81,100.0,100
9668.0,3.0,232.81,100.0,100
9668.0,3.0,232.81,100.0,100
