Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1521.0,32.0,100.0,100.0,100
1521.0,32.0,100.0,100.0,100
2232.0,42.0,101.56,100.0,100
2232.0,42.0,101.56,100.0,100
2494.0,29.0,103.12,100.0,100
2494.0,29.0,103.12,100.0,100
5411.0,25.0,104.69,100.0,100
5411.0,25.0,104.69,100.0,100
5563.0,25.0,106.25,100.0,100
5563.0,25.0,106.25,100.0,100
5708.0,28.0,107.81,100.0,100
5708.0,28.0,107.81,100.0,100
5811.0,30.0,109.38,100.0,100
5811.0,30.0,109.38,100.0,100
5884.0,25.0,110.94,100.0,100
5884.0,25.0,110.94,100.0,100
5958.0,30.0,112.5,100.0,100
5958.0,30.0,112.5,100.0,100
6031.0,38.0,114.06,100.0,100
6031.0,38.0,114.06,100.0,100
6073.0,28.0,115.62,100.0,100
6073.0,28.0,115.62,100.0,100
6171.0,27.0,117.19,100.0,100
6171.0,27.0,117.19,100.0,100
6211.0,0.0,118.75,100.0,100
6211.0,0.0,118.75,100.0,100
6247.0,44.0,120.31,25.0,100
6247.0,44.0,120.31,25.0,100
6329.0,24.0,121.88,100.0,100
6329.0,24.0,121.88,100.0,100
6397.0,23.0,123.44,100.0,100
6397.0,23.0,123.44,100.0,100
6430.0,21.0,125.0,100.0,100
6430.0,21.0,125.0,100.0,100
6480.0,0.0,126.56,100.0,100
6480.0,0.0,126.56,100.0,100
6552.0,28.0,128.12,100.0,100
6552.0,28.0,128.12,100.0,100
6610.0,0.0,129.69,100.0,100
6610.0,0.0,129.69,100.0,100
6666.0,25.0,131.25,100.0,100
6666.0,25.0,131.25,100.0,100
6704.0,25.0,132.81,100.0,100
6704.0,25.0,132.81,100.0,100
6724.0,37.0,134.38,100.0,100
6724.0,37.0,134.38,100.0,100
6758.0,0.0,135.94,100.0,100
6758.0,0.0,135.94,100.0,100
6802.0,0.0,137.5,100.0,100
6802.0,0.0,137.5,100.0,100
6851.0,0.0,139.06,100.0,100
6851.0,0.0,139.06,100.0,100
6874.0,33.0,140.62,100.0,100
6874.0,33.0,140.62,100.0,100
6906.0,22.0,142.19,100.0,100
6906.0,22.0,142.19,100.0,100
6906.0,22.0,142.19,100.0,100
6906.0,22.0,142.19,100.0,100
6944.0,32.0,143.75,100.0,100
6944.0,32.0,143.75,100.0,100
7049.0,25.0,145.31,100.0,100
7049.0,25.0,145.31,100.0,100
7049.0,25.0,145.31,100.0,100
7049.0,25.0,145.31,100.0,100
7116.0,37.0,146.88,100.0,100
7116.0,37.0,146.88,100.0,100
7116.0,37.0,146.88,100.0,100
7116.0,37.0,146.88,100.0,100
7177.0,27.0,148.44,25.0,100
7177.0,27.0,148.44,25.0,100
7177.0,27.0,148.44,25.0,100
7177.0,27.0,148.44,25.0,100
7238.0,28.0,150.0,25.0,100
7238.0,28.0,150.0,25.0,100
7238.0,28.0,150.0,25.0,100
7238.0,28.0,150.0,25.0,100
7301.0,22.0,151.56,100.0,100
7301.0,22.0,151.56,100.0,100
7301.0,22.0,151.56,100.0,100
7301.0,22.0,151.56,100.0,100
7363.0,29.0,153.12,100.0,100
7363.0,29.0,153.12,100.0,100
7421.0,28.0,154.69,100.0,100
7421.0,28.0,154.69,100.0,100
7421.0,28.0,154.69,100.0,100
7421.0,28.0,154.69,100.0,100
7464.0,32.0,156.25,100.0,100
7464.0,32.0,156.25,100.0,100
7525.0,29.0,157.81,100.0,100
7525.0,29.0,157.81,100.0,100
7525.0,29.0,157.81,100.0,100
7525.0,29.0,157.81,100.0,100
7560.0,0.0,159.38,100.0,100
7560.0,0.0,159.38,100.0,100
7560.0,0.0,159.38,100.0,100
7560.0,0.0,159.38,100.0,100
7586.0,0.0,160.94,25.0,100
7586.0,0.0,160.94,25.0,100
7586.0,0.0,160.94,25.0,100
7586.0,0.0,160.94,25.0,100
7630.0,28.0,162.5,100.0,100
7630.0,28.0,162.5,100.0,100
7630.0,28.0,162.5,100.0,100
7630.0,28.0,162.5,100.0,100
7659.0,32.0,164.06,100.0,100
7659.0,32.0,164.06,100.0,100
7659.0,32.0,164.06,100.0,100
7659.0,32.0,164.06,100.0,100
7697.0,30.0,165.62,100.0,100
7697.0,30.0,165.62,100.0,100
7697.0,30.0,165.62,100.0,100
7697.0,30.0,165.62,100.0,100
7719.0,28.0,167.19,100.0,100
7719.0,28.0,167.19,100.0,100
7719.0,28.0,167.19,100.0,100
7719.0,28.0,167.19,100.0,100
7760.0,29.0,168.75,100.0,100
7760.0,29.0,168.75,100.0,100
7760.0,29.0,168.75,100.0,100
7760.0,29.0,168.75,100.0,100
7793.0,0.0,170.31,25.0,100
7793.0,0.0,170.31,25.0,100
7793.0,0.0,170.31,25.0,100
7793.0,0.0,170.31,25.0,100
7816.0,0.0,171.88,25.0,100
7816.0,0.0,171.88,25.0,100
7816.0,0.0,171.88,25.0,100
7816.0,0.0,171.88,25.0,100
7847.0,25.0,173.44,100.0,100
7847.0,25.0,173.44,100.0,100
7847.0,25.0,173.44,100.0,100
7847.0,25.0,173.44,100.0,100
7890.0,31.0,175.0,100.0,100
7890.0,31.0,175.0,100.0,100
7890.0,31.0,175.0,100.0,100
7890.0,31.0,175.0,100.0,100
7922.0,31.0,176.56,100.0,100
7922.0,31.0,176.56,100.0,100
7922.0,31.0,176.56,100.0,100
7922.0,31.0,176.56,100.0,100
7947.0,30.0,178.12,100.0,100
7947.0,30.0,178.12,100.0,100
7947.0,30.0,178.12,100.0,100
7947.0,30.0,178.12,100.0,100
7980.0,0.0,179.69,100.0,100
7980.0,0.0,179.69,100.0,100
7980.0,0.0,179.69,100.0,100
7980.0,0.0,179.69,100.0,100
8008.0,0.0,181.25,25.0,100
8008.0,0.0,181.25,25.0,100
8053.0,33.0,182.81,100.0,100
8053.0,33.0,182.81,100.0,100
8053.0,33.0,182.81,100.0,100
8053.0,33.0,182.81,100.0,100
8100.0,0.0,184.38,100.0,100
8100.0,0.0,184.38,100.0,100
8100.0,0.0,184.38,100.0,100
8100.0,0.0,184.38,100.0,100
8139.0,33.0,185.94,100.0,100
8139.0,33.0,185.94,100.0,100
8139.0,33.0,185.94,100.0,100
8139.0,33.0,185.94,100.0,100
8179.0,24.0,187.5,100.0,100
8179.0,24.0,187.5,100.0,100
8179.0,24.0,187.5,100.0,100
8179.0,24.0,187.5,100.0,100
8224.0,29.0,189.06,100.0,100
8224.0,29.0,189.06,100.0,100
8224.0,29.0,189.06,100.0,100
8224.0,29.0,189.06,100.0,100
8263.0,0.0,190.62,100.0,100
8263.0,0.0,190.62,100.0,100
8263.0,0.0,190.62,100.0,100
8263.0,0.0,190.62,100.0,100
8299.0,0.0,192.19,25.0,100
8299.0,0.0,192.19,25.0,100
8299.0,0.0,192.19,25.0,100
8299.0,0.0,192.19,25.0,100
8398.0,26.0,193.75,100.0,100
8398.0,26.0,193.75,100.0,100
8398.0,26.0,193.75,100.0,100
8398.0,26.0,193.75,100.0,100
8463.0,25.0,195.31,100.0,100
8463.0,25.0,195.31,100.0,100
8463.0,25.0,195.31,100.0,100
8463.0,25.0,195.31,100.0,100
8704.0,23.0,196.88,100.0,100
8704.0,23.0,196.88,100.0,100
8704.0,23.0,196.88,100.0,100
8704.0,23.0,196.88,100.0,100
8830.0,21.0,198.44,100.0,100
8830.0,21.0,198.44,100.0,100
8830.0,21.0,198.44,100.0,100
8830.0,21.0,198.44,100.0,100
8924.0,0.0,200.0,100.0,100
8924.0,0.0,200.0,100.0,100
8924.0,0.0,200.0,100.0,100
8924.0,0.0,200.0,100.0,100
8997.0,0.0,201.56,25.0,100
8997.0,0.0,201.56,25.0,100
8997.0,0.0,201.56,25.0,100
8997.0,0.0,201.56,25.0,100
9057.0,11.0,203.12,100.0,100
9057.0,11.0,203.12,100.0,100
9057.0,11.0,203.12,100.0,100
9057.0,11.0,203.12,100.0,100
9112.0,0.0,204.69,25.0,100
9112.0,0.0,204.69,25.0,100
9112.0,0.0,204.69,25.0,100
9112.0,0.0,204.69,25.0,100
9166.0,9.0,206.25,100.0,100
9166.0,9.0,206.25,100.0,100
9166.0,9.0,206.25,100.0,100
9166.0,9.0,206.25,100.0,100
9226.0,8.0,207.81,100.0,100
9226.0,8.0,207.81,100.0,100
9226.0,8.0,207.81,100.0,100
9226.0,8.0,207.81,100.0,100
9287.0,0.0,209.38,100.0,100
9287.0,0.0,209.38,100.0,100
9287.0,0.0,209.38,100.0,100
9287.0,0.0,209.38,100.0,100
9365.0,0.0,210.94,25.0,100
9365.0,0.0,210.94,25.0,100
9365.0,0.0,210.94,25.0,100
9365.0,0.0,210.94,25.0,100
9422.0,6.0,212.5,100.0,100
9422.0,6.0,212.5,100.0,100
9422.0,6.0,212.5,100.0,100
9422.0,6.0,212.5,100.0,100
9513.0,0.0,214.06,25.0,100
9513.0,0.0,214.06,25.0,100
9513.0,0.0,214.06,25.0,100
9513.0,0.0,214.06,25.0,100
9596.0,9.0,215.62,100.0,100
9596.0,9.0,215.62,100.0,100
9596.0,9.0,215.62,100.0,100
9596.0,9.0,215.62,100.0,100
9659.0,5.0,217.19,100.0,100
9659.0,5.0,217.19,100.0,100
9659.0,5.0,217.19,100.0,100
9659.0,5.0,217.19,100.0,100
9686.0,19.0,218.75,100.0,100
9686.0,19.0,218.75,100.0,100
9686.0,19.0,218.75,100.0,100
9686.0,19.0,218.75,100.0,100
9714.0,19.0,220.31,100.0,100
9714.0,19.0,220.31,100.0,100
9714.0,19.0,220.31,100.0,100
9714.0,19.0,220.31,100.0,100
9743.0,17.0,221.88,100.0,100
9743.0,17.0,221.88,100.0,100
9743.0,17.0,221.88,100.0,100
9743.0,17.0,221.88,100.0,100
9773.0,0.0,223.44,25.0,100
9773.0,0.0,223.44,25.0,100
9773.0,0.0,223.44,25.0,100
9773.0,0.0,223.44,25.0,100
9802.0,17.0,225.0,100.0,100
9802.0,17.0,225.0,100.0,100
9802.0,17.0,225.0,100.0,100
9802.0,17.0,225.0,100.0,100
9840.0,17.0,226.56,100.0,100
9840.0,17.0,226.56,100.0,100
9840.0,17.0,226.56,100.0,100
9840.0,17.0,226.56,100.0,100
9880.0,0.0,228.12,100.0,100
9880.0,0.0,228.12,100.0,100
9880.0,0.0,228.12,100.0,100
9880.0,0.0,228.12,100.0,100
9924.0,0.0,229.69,100.0,100
9924.0,0.0,229.69,100.0,100
9965.0,0.0,231.25,100.0,100
9965.0,0.0,231.25,100.0,100
9965.0,0.0,231.25,100.0,100
9965.0,0.0,231.25,100.0,100
10046.0,0.0,232.81,25.0,100
10046.0,0.0,232.81,25.0,100
10046.0,0.0,232.81,25.0,100
10046.0,0.0,232.81,25.0,100
10127.0,3.0,234.38,100.0,100
10127.0,3.0,234.38,100.0,100
10127.0,3.0,234.38,100.0,100
10127.0,3.0,234.38,100.0,100
10157.0,0.0,235.94,25.0,100
10157.0,0.0,235.94,25.0,100
10157.0,0.0,235.94,25.0,100
10157.0,0.0,235.94,25.0,100
10187.0,15.0,237.5,100.0,100
10187.0,15.0,237.5,100.0,100
10226.0,15.0,239.06,100.0,100
10226.0,15.0,239.06,100.0,100
10226.0,15.0,239.06,100.0,100
10226.0,15.0,239.06,100.0,100
10266.0,17.0,240.62,100.0,100
10266.0,17.0,240.62,100.0,100
10266.0,17.0,240.62,100.0,100
10266.0,17.0,240.62,100.0,100
10306.0,17.0,242.19,100.0,100
10306.0,17.0,242.19,100.0,100
10306.0,17.0,242.19,100.0,100
