Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1258.0,37.0,100.0,100.0,100
1258.0,37.0,100.0,100.0,100
1874.0,44.0,101.56,100.0,100
1874.0,44.0,101.56,100.0,100
2110.0,30.0,103.12,100.0,100
2110.0,30.0,103.12,100.0,100
4582.0,27.0,104.69,100.0,100
4582.0,27.0,104.69,100.0,100
4783.0,43.0,106.25,100.0,100
4783.0,43.0,106.25,100.0,100
4948.0,28.0,107.81,100.0,100
4948.0,28.0,107.81,100.0,100
5042.0,28.0,109.38,100.0,100
5042.0,28.0,109.38,100.0,100
5104.0,31.0,110.94,25.0,100
5104.0,31.0,110.94,25.0,100
5177.0,35.0,112.5,100.0,100
5177.0,35.0,112.5,100.0,100
5253.0,30.0,114.06,100.0,100
5253.0,30.0,114.06,100.0,100
5294.0,30.0,115.62,100.0,100
5294.0,30.0,115.62,100.0,100
5379.0,28.0,117.19,100.0,100
5379.0,28.0,117.19,100.0,100
5421.0,0.0,118.75,100.0,100
5421.0,0.0,118.75,100.0,100
5455.0,51.0,120.31,25.0,100
5455.0,51.0,120.31,25.0,100
5535.0,24.0,121.88,100.0,100
5535.0,24.0,121.88,100.0,100
5600.0,23.0,123.44,100.0,100
5600.0,23.0,123.44,100.0,100
5600.0,23.0,123.44,100.0,100
5600.0,23.0,123.44,100.0,100
5635.0,21.0,125.0,100.0,100
5635.0,21.0,125.0,100.0,100
5635.0,21.0,125.0,100.0,100
5635.0,21.0,125.0,100.0,100
5688.0,0.0,126.56,100.0,100
5688.0,0.0,126.56,100.0,100
5688.0,0.0,126.56,100.0,100
5688.0,0.0,126.56,100.0,100
5872.0,27.0,128.12,100.0,100
5872.0,27.0,128.12,100.0,100
5872.0,27.0,128.12,100.0,100
5872.0,27.0,128.12,100.0,100
5931.0,26.0,129.69,100.0,100
5931.0,26.0,129.69,100.0,100
5931.0,26.0,129.69,100.0,100
5931.0,26.0,129.69,100.0,100
5993.0,27.0,131.25,100.0,100
5993.0,27.0,131.25,100.0,100
5993.0,27.0,131.25,100.0,100
5993.0,27.0,131.25,100.0,100
6020.0,31.0,132.81,100.0,100
6020.0,31.0,132.81,100.0,100
6020.0,31.0,132.81,100.0,100
6020.0,31.0,132.81,100.0,100
6039.0,33.0,134.38,100.0,100
6039.0,33.0,134.38,100.0,100
6039.0,33.0,134.38,100.0,100
6039.0,33.0,134.38,100.0,100
6084.0,33.0,135.94,100.0,100
6084.0,33.0,135.94,100.0,100
6084.0,33.0,135.94,100.0,100
6084.0,33.0,135.94,100.0,100
6149.0,0.0,137.5,100.0,100
6149.0,0.0,137.5,100.0,100
6149.0,0.0,137.5,100.0,100
6149.0,0.0,137.5,100.0,100
6184.0,0.0,139.06,25.0,100
6184.0,0.0,139.06,25.0,100
6184.0,0.0,139.06,25.0,100
6184.0,0.0,139.06,25.0,100
6218.0,23.0,140.62,100.0,100
6218.0,23.0,140.62,100.0,100
6218.0,23.0,140.62,100.0,100
6218.0,23.0,140.62,100.0,100
6258.0,24.0,142.19,100.0,100
6258.0,24.0,142.19,100.0,100
6331.0,33.0,143.75,100.0,100
6331.0,33.0,143.75,100.0,100
6331.0,33.0,143.75,100.0,100
6331.0,33.0,143.75,100.0,100
6428.0,25.0,145.31,100.0,100
6428.0,25.0,145.31,100.0,100
6467.0,37.0,146.88,100.0,100
6467.0,37.0,146.88,100.0,100
6467.0,37.0,146.88,100.0,100
6467.0,37.0,146.88,100.0,100
6530.0,27.0,148.44,100.0,100
6530.0,27.0,148.44,100.0,100
6530.0,27.0,148.44,100.0,100
6530.0,27.0,148.44,100.0,100
6573.0,25.0,150.0,100.0,100
6573.0,25.0,150.0,100.0,100
6573.0,25.0,150.0,100.0,100
6573.0,25.0,150.0,100.0,100
6637.0,0.0,151.56,25.0,100
6637.0,0.0,151.56,25.0,100
6681.0,30.0,153.12,100.0,100
6681.0,30.0,153.12,100.0,100
6681.0,30.0,153.12,100.0,100
6681.0,30.0,153.12,100.0,100
6726.0,46.0,154.69,100.0,100
6726.0,46.0,154.69,100.0,100
6726.0,46.0,154.69,100.0,100
6726.0,46.0,154.69,100.0,100
6768.0,36.0,156.25,100.0,100
6768.0,36.0,156.25,100.0,100
6768.0,36.0,156.25,100.0,100
6768.0,36.0,156.25,100.0,100
6815.0,33.0,157.81,100.0,100
6815.0,33.0,157.81,100.0,100
6815.0,33.0,157.81,100.0,100
6815.0,33.0,157.81,100.0,100
6848.0,31.0,159.38,100.0,100
6848.0,31.0,159.38,100.0,100
6848.0,31.0,159.38,100.0,100
6848.0,31.0,159.38,100.0,100
6885.0,30.0,160.94,100.0,100
6885.0,30.0,160.94,100.0,100
6885.0,30.0,160.94,100.0,100
6885.0,30.0,160.94,100.0,100
6912.0,37.0,162.5,100.0,100
6912.0,37.0,162.5,100.0,100
6912.0,37.0,162.5,100.0,100
6912.0,37.0,162.5,100.0,100
6941.0,0.0,164.06,25.0,100
6941.0,0.0,164.06,25.0,100
6941.0,0.0,164.06,25.0,100
6941.0,0.0,164.06,25.0,100
6973.0,37.0,165.62,100.0,100
6973.0,37.0,165.62,100.0,100
6973.0,37.0,165.62,100.0,100
6973.0,37.0,165.62,100.0,100
7009.0,34.0,167.19,100.0,100
7009.0,34.0,167.19,100.0,100
7009.0,34.0,167.19,100.0,100
7009.0,34.0,167.19,100.0,100
7031.0,42.0,168.75,100.0,100
7031.0,42.0,168.75,100.0,100
7031.0,42.0,168.75,100.0,100
7031.0,42.0,168.75,100.0,100
7060.0,0.0,170.31,25.0,100
7060.0,0.0,170.31,25.0,100
7060.0,0.0,170.31,25.0,100
7060.0,0.0,170.31,25.0,100
7082.0,28.0,171.88,100.0,100
7082.0,28.0,171.88,100.0,100
7082.0,28.0,171.88,100.0,100
7082.0,28.0,171.88,100.0,100
7124.0,0.0,173.44,25.0,100
7124.0,0.0,173.44,25.0,100
7124.0,0.0,173.44,25.0,100
7124.0,0.0,173.44,25.0,100
7154.0,38.0,175.0,100.0,100
7154.0,38.0,175.0,100.0,100
