Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1227.0,32.0,100.0,100.0,100
1227.0,32.0,100.0,100.0,100
1780.0,44.0,101.56,100.0,100
1780.0,44.0,101.56,100.0,100
2027.0,29.0,103.12,100.0,100
2027.0,29.0,103.12,100.0,100
4492.0,27.0,104.69,100.0,100
4492.0,27.0,104.69,100.0,100
4623.0,25.0,106.25,100.0,100
4623.0,25.0,106.25,100.0,100
4762.0,28.0,107.81,100.0,100
4762.0,28.0,107.81,100.0,100
4856.0,28.0,109.38,100.0,100
4856.0,28.0,109.38,100.0,100
4922.0,30.0,110.94,25.0,100
4922.0,30.0,110.94,25.0,100
4994.0,30.0,112.5,100.0,100
4994.0,30.0,112.5,100.0,100
5061.0,37.0,114.06,100.0,100
5061.0,37.0,114.06,100.0,100
5101.0,28.0,115.62,100.0,100
5101.0,28.0,115.62,100.0,100
5192.0,27.0,117.19,100.0,100
5192.0,27.0,117.19,100.0,100
5231.0,0.0,118.75,100.0,100
5231.0,0.0,118.75,100.0,100
5264.0,46.0,120.31,25.0,100
5264.0,46.0,120.31,25.0,100
5343.0,26.0,121.88,100.0,100
5343.0,26.0,121.88,100.0,100
5414.0,23.0,123.44,100.0,100
5414.0,23.0,123.44,100.0,100
5414.0,23.0,123.44,100.0,100
5414.0,23.0,123.44,100.0,100
5449.0,22.0,125.0,100.0,100
5449.0,22.0,125.0,100.0,100
5449.0,22.0,125.0,100.0,100
5449.0,22.0,125.0,100.0,100
5499.0,0.0,126.56,100.0,100
5499.0,0.0,126.56,100.0,100
5499.0,0.0,126.56,100.0,100
5499.0,0.0,126.56,100.0,100
5570.0,0.0,128.12,25.0,100
5570.0,0.0,128.12,25.0,100
5570.0,0.0,128.12,25.0,100
5570.0,0.0,128.12,25.0,100
5626.0,0.0,129.69,25.0,100
5626.0,0.0,129.69,25.0,100
5626.0,0.0,129.69,25.0,100
5626.0,0.0,129.69,25.0,100
5685.0,27.0,131.25,100.0,100
5685.0,27.0,131.25,100.0,100
5685.0,27.0,131.25,100.0,100
5685.0,27.0,131.25,100.0,100
5712.0,32.0,132.81,100.0,100
5712.0,32.0,132.81,100.0,100
5712.0,32.0,132.81,100.0,100
5712.0,32.0,132.81,100.0,100
5734.0,35.0,134.38,100.0,100
5734.0,35.0,134.38,100.0,100
5734.0,35.0,134.38,100.0,100
5734.0,35.0,134.38,100.0,100
5779.0,0.0,135.94,100.0,100
5779.0,0.0,135.94,100.0,100
5779.0,0.0,135.94,100.0,100
5779.0,0.0,135.94,100.0,100
5834.0,0.0,137.5,25.0,100
5834.0,0.0,137.5,25.0,100
5834.0,0.0,137.5,25.0,100
5834.0,0.0,137.5,25.0,100
5856.0,37.0,139.06,100.0,100
5856.0,37.0,139.06,100.0,100
5856.0,37.0,139.06,100.0,100
5856.0,37.0,139.06,100.0,100
5893.0,0.0,140.62,25.0,100
5893.0,0.0,140.62,25.0,100
5893.0,0.0,140.62,25.0,100
5893.0,0.0,140.62,25.0,100
5935.0,24.0,142.19,100.0,100
5935.0,24.0,142.19,100.0,100
5935.0,24.0,142.19,100.0,100
5935.0,24.0,142.19,100.0,100
6006.0,30.0,143.75,100.0,100
6006.0,30.0,143.75,100.0,100
6006.0,30.0,143.75,100.0,100
6006.0,30.0,143.75,100.0,100
6099.0,25.0,145.31,100.0,100
6099.0,25.0,145.31,100.0,100
6139.0,35.0,146.88,100.0,100
6139.0,35.0,146.88,100.0,100
6139.0,35.0,146.88,100.0,100
6139.0,35.0,146.88,100.0,100
6198.0,0.0,148.44,25.0,100
6198.0,0.0,148.44,25.0,100
6198.0,0.0,148.44,25.0,100
6198.0,0.0,148.44,25.0,100
6243.0,24.0,150.0,25.0,100
6243.0,24.0,150.0,25.0,100
6243.0,24.0,150.0,25.0,100
6243.0,24.0,150.0,25.0,100
6309.0,31.0,151.56,100.0,100
6309.0,31.0,151.56,100.0,100
6309.0,31.0,151.56,100.0,100
6309.0,31.0,151.56,100.0,100
6355.0,30.0,153.12,100.0,100
6355.0,30.0,153.12,100.0,100
6401.0,35.0,154.69,100.0,100
6401.0,35.0,154.69,100.0,100
6401.0,35.0,154.69,100.0,100
6401.0,35.0,154.69,100.0,100
6441.0,34.0,156.25,100.0,100
6441.0,34.0,156.25,100.0,100
6441.0,34.0,156.25,100.0,100
6441.0,34.0,156.25,100.0,100
6492.0,28.0,157.81,100.0,100
6492.0,28.0,157.81,100.0,100
6492.0,28.0,157.81,100.0,100
6492.0,28.0,157.81,100.0,100
6523.0,28.0,159.38,100.0,100
6523.0,28.0,159.38,100.0,100
6523.0,28.0,159.38,100.0,100
6523.0,28.0,159.38,100.0,100
6552.0,33.0,160.94,100.0,100
6552.0,33.0,160.94,100.0,100
6552.0,33.0,160.94,100.0,100
6552.0,33.0,160.94,100.0,100
6585.0,0.0,162.5,25.0,100
6585.0,0.0,162.5,25.0,100
6585.0,0.0,162.5,25.0,100
6585.0,0.0,162.5,25.0,100
6625.0,35.0,164.06,100.0,100
6625.0,35.0,164.06,100.0,100
6625.0,35.0,164.06,100.0,100
6625.0,35.0,164.06,100.0,100
6650.0,31.0,165.62,100.0,100
6650.0,31.0,165.62,100.0,100
6650.0,31.0,165.62,100.0,100
6650.0,31.0,165.62,100.0,100
6689.0,32.0,167.19,100.0,100
6689.0,32.0,167.19,100.0,100
6689.0,32.0,167.19,100.0,100
6689.0,32.0,167.19,100.0,100
6715.0,35.0,168.75,100.0,100
6715.0,35.0,168.75,100.0,100
6715.0,35.0,168.75,100.0,100
6715.0,35.0,168.75,100.0,100
6744.0,0.0,170.31,25.0,100
6744.0,0.0,170.31,25.0,100
6744.0,0.0,170.31,25.0,100
6744.0,0.0,170.31,25.0,100
6770.0,0.0,171.88,25.0,100
6770.0,0.0,171.88,25.0,100
6770.0,0.0,171.88,25.0,100
6770.0,0.0,171.88,25.0,100
6806.0,0.0,173.44,25.0,100
6806.0,0.0,173.44,25.0,100
6806.0,0.0,173.44,25.0,100
6806.0,0.0,173.44,25.0,100
6844.0,32.0,175.0,100.0,100
6844.0,32.0,175.0,100.0,100
6844.0,32.0,175.0,100.0,100
6844.0,32.0,175.0,100.0,100
6873.0,38.0,176.56,100.0,100
6873.0,38.0,176.56,100.0,100
6873.0,38.0,176.56,100.0,100
6873.0,38.0,176.56,100.0,100
6903.0,0.0,178.12,100.0,100
6903.0,0.0,178.12,100.0,100
6903.0,0.0,178.12,100.0,100
6903.0,0.0,178.12,100.0,100
6928.0,0.0,179.69,25.0,100
6928.0,0.0,179.69,25.0,100
6928.0,0.0,179.69,25.0,100
6928.0,0.0,179.69,25.0,100
6962.0,0.0,181.25,25.0,100
6962.0,0.0,181.25,25.0,100
6962.0,0.0,181.25,25.0,100
6962.0,0.0,181.25,25.0,100
7013.0,33.0,182.81,100.0,100
7013.0,33.0,182.81,100.0,100
7013.0,33.0,182.81,100.0,100
7013.0,33.0,182.81,100.0,100
7037.0,31.0,184.38,100.0,100
7037.0,31.0,184.38,100.0,100
7037.0,31.0,184.38,100.0,100
7037.0,31.0,184.38,100.0,100
7075.0,30.0,185.94,100.0,100
7075.0,30.0,185.94,100.0,100
7075.0,30.0,185.94,100.0,100
7075.0,30.0,185.94,100.0,100
7117.0,24.0,187.5,100.0,100
7117.0,24.0,187.5,100.0,100
7117.0,24.0,187.5,100.0,100
7117.0,24.0,187.5,100.0,100
7161.0,30.0,189.06,100.0,100
7161.0,30.0,189.06,100.0,100
7161.0,30.0,189.06,100.0,100
7161.0,30.0,189.06,100.0,100
7190.0,43.0,190.62,100.0,100
7190.0,43.0,190.62,100.0,100
7190.0,43.0,190.62,100.0,100
7190.0,43.0,190.62,100.0,100
7286.0,0.0,192.19,25.0,100
7286.0,0.0,192.19,25.0,100
7286.0,0.0,192.19,25.0,100
7286.0,0.0,192.19,25.0,100
7350.0,26.0,193.75,100.0,100
7350.0,26.0,193.75,100.0,100
7350.0,26.0,193.75,100.0,100
7350.0,26.0,193.75,100.0,100
7515.0,24.0,195.31,100.0,100
7515.0,24.0,195.31,100.0,100
7515.0,24.0,195.31,100.0,100
7515.0,24.0,195.31,100.0,100
7678.0,0.0,196.88,100.0,100
7678.0,0.0,196.88,100.0,100
7678.0,0.0,196.88,100.0,100
7678.0,0.0,196.88,100.0,100
7826.0,0.0,198.44,25.0,100
7826.0,0.0,198.44,25.0,100
7826.0,0.0,198.44,25.0,100
7826.0,0.0,198.44,25.0,100
7889.0,0.0,200.0,25.0,100
7889.0,0.0,200.0,25.0,100
7889.0,0.0,200.0,25.0,100
7889.0,0.0,200.0,25.0,100
7948.0,12.0,201.56,100.0,100
7948.0,12.0,201.56,100.0,100
7948.0,12.0,201.56,100.0,100
7948.0,12.0,201.56,100.0,100
7996.0,11.0,203.12,100.0,100
7996.0,11.0,203.12,100.0,100
7996.0,11.0,203.12,100.0,100
7996.0,11.0,203.12,100.0,100
8060.0,15.0,204.69,100.0,100
8060.0,15.0,204.69,100.0,100
8060.0,15.0,204.69,100.0,100
8060.0,15.0,204.69,100.0,100
8129.0,0.0,206.25,100.0,100
8129.0,0.0,206.25,100.0,100
8185.0,8.0,207.81,100.0,100
8185.0,8.0,207.81,100.0,100
8185.0,8.0,207.81,100.0,100
8185.0,8.0,207.81,100.0,100
8245.0,0.0,209.38,100.0,100
8245.0,0.0,209.38,100.0,100
8245.0,0.0,209.38,100.0,100
8245.0,0.0,209.38,100.0,100
8307.0,0.0,210.94,25.0,100
8307.0,0.0,210.94,25.0,100
8307.0,0.0,210.94,25.0,100
8307.0,0.0,210.94,25.0,100
8388.0,9.0,212.5,100.0,100
8388.0,9.0,212.5,100.0,100
8388.0,9.0,212.5,100.0,100
8388.0,9.0,212.5,100.0,100
8478.0,0.0,214.06,25.0,100
8478.0,0.0,214.06,25.0,100
8478.0,0.0,214.06,25.0,100
8478.0,0.0,214.06,25.0,100
8544.0,8.0,215.62,100.0,100
8544.0,8.0,215.62,100.0,100
8544.0,8.0,215.62,100.0,100
8544.0,8.0,215.62,100.0,100
8572.0,21.0,217.19,100.0,100
8572.0,21.0,217.19,100.0,100
8572.0,21.0,217.19,100.0,100
8572.0,21.0,217.19,100.0,100
8600.0,19.0,218.75,100.0,100
8600.0,19.0,218.75,100.0,100
8600.0,19.0,218.75,100.0,100
8600.0,19.0,218.75,100.0,100
8629.0,19.0,220.31,100.0,100
8629.0,19.0,220.31,100.0,100
8629.0,19.0,220.31,100.0,100
8629.0,19.0,220.31,100.0,100
8657.0,18.0,221.88,100.0,100
8657.0,18.0,221.88,100.0,100
8657.0,18.0,221.88,100.0,100
8657.0,18.0,221.88,100.0,100
8686.0,0.0,223.44,25.0,100
8686.0,0.0,223.44,25.0,100
8686.0,0.0,223.44,25.0,100
8686.0,0.0,223.44,25.0,100
8714.0,17.0,225.0,100.0,100
8714.0,17.0,225.0,100.0,100
8714.0,17.0,225.0,100.0,100
8714.0,17.0,225.0,100.0,100
8750.0,17.0,226.56,100.0,100
8750.0,17.0,226.56,100.0,100
8750.0,17.0,226.56,100.0,100
8750.0,17.0,226.56,100.0,100
8786.0,17.0,228.12,100.0,100
8786.0,17.0,228.12,100.0,100
8786.0,17.0,228.12,100.0,100
8786.0,17.0,228.12,100.0,100
8828.0,0.0,229.69,25.0,100
8828.0,0.0,229.69,25.0,100
8828.0,0.0,229.69,25.0,100
8828.0,0.0,229.69,25.0,100
8857.0,15.0,231.25,100.0,100
