Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1535.0,32.0,100.0,100.0,100
1535.0,32.0,100.0,100.0,100
2244.0,48.0,101.56,100.0,100
2244.0,48.0,101.56,100.0,100
2495.0,30.0,103.12,100.0,100
2495.0,30.0,103.12,100.0,100
5358.0,45.0,104.69,100.0,100
5358.0,45.0,104.69,100.0,100
5519.0,26.0,106.25,100.0,100
5519.0,26.0,106.25,100.0,100
5680.0,29.0,107.81,100.0,100
5680.0,29.0,107.81,100.0,100
5791.0,30.0,109.38,100.0,100
5791.0,30.0,109.38,100.0,100
5872.0,0.0,110.94,25.0,100
5872.0,0.0,110.94,25.0,100
5953.0,0.0,112.5,25.0,100
5953.0,0.0,112.5,25.0,100
6027.0,39.0,114.06,100.0,100
6027.0,39.0,114.06,100.0,100
6069.0,29.0,115.62,100.0,100
6069.0,29.0,115.62,100.0,100
6069.0,29.0,115.62,100.0,100
6069.0,29.0,115.62,100.0,100
6161.0,29.0,117.19,100.0,100
6161.0,29.0,117.19,100.0,100
6204.0,0.0,118.75,100.0,100
6204.0,0.0,118.75,100.0,100
6241.0,0.0,120.31,25.0,100
6241.0,0.0,120.31,25.0,100
6323.0,25.0,121.88,100.0,100
6323.0,25.0,121.88,100.0,100
6401.0,0.0,123.44,25.0,100
6401.0,0.0,123.44,25.0,100
6436.0,22.0,125.0,100.0,100
6436.0,22.0,125.0,100.0,100
6484.0,22.0,126.56,100.0,100
6484.0,22.0,126.56,100.0,100
6618.0,0.0,128.12,100.0,100
6618.0,0.0,128.12,100.0,100
6676.0,0.0,129.69,25.0,100
6676.0,0.0,129.69,25.0,100
6730.0,0.0,131.25,25.0,100
6730.0,0.0,131.25,25.0,100
6773.0,0.0,132.81,25.0,100
6773.0,0.0,132.81,25.0,100
6790.0,37.0,134.38,100.0,100
6790.0,37.0,134.38,100.0,100
6822.0,27.0,135.94,100.0,100
6822.0,27.0,135.94,100.0,100
6867.0,0.0,137.5,100.0,100
6867.0,0.0,137.5,100.0,100
6918.0,0.0,139.06,25.0,100
6918.0,0.0,139.06,25.0,100
6939.0,33.0,140.62,100.0,100
6939.0,33.0,140.62,100.0,100
6976.0,0.0,142.19,25.0,100
6976.0,0.0,142.19,25.0,100
7018.0,31.0,143.75,100.0,100
7018.0,31.0,143.75,100.0,100
7018.0,31.0,143.75,100.0,100
7018.0,31.0,143.75,100.0,100
7095.0,33.0,145.31,100.0,100
7095.0,33.0,145.31,100.0,100
7095.0,33.0,145.31,100.0,100
7095.0,33.0,145.31,100.0,100
7211.0,0.0,146.88,100.0,100
7211.0,0.0,146.88,100.0,100
7211.0,0.0,146.88,100.0,100
7211.0,0.0,146.88,100.0,100
7270.0,113.0,148.44,25.0,100
7270.0,113.0,148.44,25.0,100
7270.0,113.0,148.44,25.0,100
7270.0,113.0,148.44,25.0,100
7336.0,0.0,150.0,25.0,100
7336.0,0.0,150.0,25.0,100
7336.0,0.0,150.0,25.0,100
7336.0,0.0,150.0,25.0,100
7387.0,26.0,151.56,100.0,100
7387.0,26.0,151.56,100.0,100
7387.0,26.0,151.56,100.0,100
7387.0,26.0,151.56,100.0,100
7456.0,30.0,153.12,100.0,100
7456.0,30.0,153.12,100.0,100
7456.0,30.0,153.12,100.0,100
7456.0,30.0,153.12,100.0,100
7510.0,30.0,154.69,100.0,100
7510.0,30.0,154.69,100.0,100
7510.0,30.0,154.69,100.0,100
7510.0,30.0,154.69,100.0,100
7558.0,33.0,156.25,100.0,100
7558.0,33.0,156.25,100.0,100
7616.0,0.0,157.81,100.0,100
7616.0,0.0,157.81,100.0,100
7616.0,0.0,157.81,100.0,100
7616.0,0.0,157.81,100.0,100
7661.0,0.0,159.38,25.0,100
7661.0,0.0,159.38,25.0,100
7661.0,0.0,159.38,25.0,100
7661.0,0.0,159.38,25.0,100
7691.0,0.0,160.94,100.0,100
7691.0,0.0,160.94,100.0,100
7691.0,0.0,160.94,100.0,100
7691.0,0.0,160.94,100.0,100
7732.0,31.0,162.5,100.0,100
7732.0,31.0,162.5,100.0,100
7732.0,31.0,162.5,100.0,100
7732.0,31.0,162.5,100.0,100
7755.0,33.0,164.06,100.0,100
7755.0,33.0,164.06,100.0,100
7755.0,33.0,164.06,100.0,100
7755.0,33.0,164.06,100.0,100
7790.0,33.0,165.62,100.0,100
7790.0,33.0,165.62,100.0,100
7790.0,33.0,165.62,100.0,100
7790.0,33.0,165.62,100.0,100
7813.0,0.0,167.19,100.0,100
7813.0,0.0,167.19,100.0,100
7813.0,0.0,167.19,100.0,100
7813.0,0.0,167.19,100.0,100
7851.0,30.0,168.75,25.0,100
7851.0,30.0,168.75,25.0,100
7851.0,30.0,168.75,25.0,100
7851.0,30.0,168.75,25.0,100
7879.0,37.0,170.31,100.0,100
7879.0,37.0,170.31,100.0,100
7879.0,37.0,170.31,100.0,100
7879.0,37.0,170.31,100.0,100
7899.0,0.0,171.88,25.0,100
7899.0,0.0,171.88,25.0,100
7899.0,0.0,171.88,25.0,100
7899.0,0.0,171.88,25.0,100
7927.0,27.0,173.44,100.0,100
7927.0,27.0,173.44,100.0,100
7927.0,27.0,173.44,100.0,100
7927.0,27.0,173.44,100.0,100
7965.0,34.0,175.0,100.0,100
7965.0,34.0,175.0,100.0,100
7965.0,34.0,175.0,100.0,100
7965.0,34.0,175.0,100.0,100
7993.0,0.0,176.56,100.0,100
7993.0,0.0,176.56,100.0,100
7993.0,0.0,176.56,100.0,100
7993.0,0.0,176.56,100.0,100
8016.0,0.0,178.12,25.0,100
8016.0,0.0,178.12,25.0,100
8016.0,0.0,178.12,25.0,100
8016.0,0.0,178.12,25.0,100
8047.0,0.0,179.69,25.0,100
8047.0,0.0,179.69,25.0,100
8047.0,0.0,179.69,25.0,100
8047.0,0.0,179.69,25.0,100
8074.0,28.0,181.25,100.0,100
8074.0,28.0,181.25,100.0,100
8074.0,28.0,181.25,100.0,100
8074.0,28.0,181.25,100.0,100
8119.0,31.0,182.81,100.0,100
8119.0,31.0,182.81,100.0,100
8119.0,31.0,182.81,100.0,100
8119.0,31.0,182.81,100.0,100
8162.0,29.0,184.38,100.0,100
8162.0,29.0,184.38,100.0,100
8162.0,29.0,184.38,100.0,100
8162.0,29.0,184.38,100.0,100
8201.0,0.0,185.94,100.0,100
8201.0,0.0,185.94,100.0,100
8201.0,0.0,185.94,100.0,100
8201.0,0.0,185.94,100.0,100
8234.0,29.0,187.5,100.0,100
8234.0,29.0,187.5,100.0,100
8234.0,29.0,187.5,100.0,100
8234.0,29.0,187.5,100.0,100
8286.0,0.0,189.06,25.0,100
8286.0,0.0,189.06,25.0,100
8286.0,0.0,189.06,25.0,100
8286.0,0.0,189.06,25.0,100
8312.0,0.0,190.62,25.0,100
8312.0,0.0,190.62,25.0,100
8312.0,0.0,190.62,25.0,100
8312.0,0.0,190.62,25.0,100
8348.0,38.0,192.19,100.0,100
8348.0,38.0,192.19,100.0,100
8348.0,38.0,192.19,100.0,100
8348.0,38.0,192.19,100.0,100
8454.0,28.0,193.75,100.0,100
8454.0,28.0,193.75,100.0,100
8454.0,28.0,193.75,100.0,100
8454.0,28.0,193.75,100.0,100
8533.0,0.0,195.31,100.0,100
8533.0,0.0,195.31,100.0,100
8808.0,24.0,196.88,100.0,100
8808.0,24.0,196.88,100.0,100
8808.0,24.0,196.88,100.0,100
8808.0,24.0,196.88,100.0,100
8922.0,0.0,198.44,100.0,100
8922.0,0.0,198.44,100.0,100
8922.0,0.0,198.44,100.0,100
8922.0,0.0,198.44,100.0,100
9006.0,0.0,200.0,25.0,100
9006.0,0.0,200.0,25.0,100
9006.0,0.0,200.0,25.0,100
9006.0,0.0,200.0,25.0,100
9074.0,0.0,201.56,25.0,100
9074.0,0.0,201.56,25.0,100
9074.0,0.0,201.56,25.0,100
9074.0,0.0,201.56,25.0,100
9140.0,11.0,203.12,100.0,100
9140.0,11.0,203.12,100.0,100
9140.0,11.0,203.12,100.0,100
9140.0,11.0,203.12,100.0,100
9192.0,10.0,204.69,100.0,100
9192.0,10.0,204.69,100.0,100
9192.0,10.0,204.69,100.0,100
9192.0,10.0,204.69,100.0,100
9249.0,9.0,206.25,100.0,100
9249.0,9.0,206.25,100.0,100
9249.0,9.0,206.25,100.0,100
9249.0,9.0,206.25,100.0,100
9307.0,8.0,207.81,100.0,100
9307.0,8.0,207.81,100.0,100
9307.0,8.0,207.81,100.0,100
9307.0,8.0,207.81,100.0,100
9378.0,12.0,209.38,100.0,100
9378.0,12.0,209.38,100.0,100
9378.0,12.0,209.38,100.0,100
9378.0,12.0,209.38,100.0,100
9442.0,11.0,210.94,100.0,100
9442.0,11.0,210.94,100.0,100
9442.0,11.0,210.94,100.0,100
9442.0,11.0,210.94,100.0,100
9498.0,0.0,212.5,25.0,100
9498.0,0.0,212.5,25.0,100
9498.0,0.0,212.5,25.0,100
9498.0,0.0,212.5,25.0,100
9578.0,10.0,214.06,100.0,100
9578.0,10.0,214.06,100.0,100
9578.0,10.0,214.06,100.0,100
9578.0,10.0,214.06,100.0,100
9665.0,9.0,215.62,100.0,100
9665.0,9.0,215.62,100.0,100
9665.0,9.0,215.62,100.0,100
9665.0,9.0,215.62,100.0,100
9736.0,7.0,217.19,100.0,100
9736.0,7.0,217.19,100.0,100
9736.0,7.0,217.19,100.0,100
9736.0,7.0,217.19,100.0,100
9764.0,19.0,218.75,100.0,100
9764.0,19.0,218.75,100.0,100
9764.0,19.0,218.75,100.0,100
9764.0,19.0,218.75,100.0,100
9794.0,0.0,220.31,25.0,100
9794.0,0.0,220.31,25.0,100
9794.0,0.0,220.31,25.0,100
9794.0,0.0,220.31,25.0,100
9823.0,18.0,221.88,100.0,100
9823.0,18.0,221.88,100.0,100
9823.0,18.0,221.88,100.0,100
9823.0,18.0,221.88,100.0,100
9858.0,17.0,223.44,100.0,100
9858.0,17.0,223.44,100.0,100
9889.0,17.0,225.0,100.0,100
9889.0,17.0,225.0,100.0,100
9889.0,17.0,225.0,100.0,100
9889.0,17.0,225.0,100.0,100
9926.0,16.0,226.56,100.0,100
9926.0,16.0,226.56,100.0,100
9926.0,16.0,226.56,100.0,100
9926.0,16.0,226.56,100.0,100
9963.0,17.0,228.12,100.0,100
9963.0,17.0,228.12,100.0,100
9963.0,17.0,228.12,100.0,100
9963.0,17.0,228.12,100.0,100
10003.0,12.0,229.69,100.0,100
10003.0,12.0,229.69,100.0,100
10041.0,16.0,231.25,100.0,100
10041.0,16.0,231.25,100.0,100
10041.0,16.0,231.25,100.0,100
10041.0,16.0,231.25,100.0,100
10119.0,0.0,232.81,100.0,100
10119.0,0.0,232.81,100.0,100
10119.0,0.0,232.81,100.0,100
10119.0,0.0,232.81,100.0,100
10201.0,3.0,234.38,100.0,100
10201.0,3.0,234.38,100.0,100
10201.0,3.0,234.38,100.0,100
10201.0,3.0,234.38,100.0,100
10233.0,14.0,235.94,100.0,100
10233.0,14.0,235.94,100.0,100
10233.0,14.0,235.94,100.0,100
10233.0,14.0,235.94,100.0,100
10263.0,15.0,237.5,100.0,100
10263.0,15.0,237.5,100.0,100
10263.0,15.0,237.5,100.0,100
10263.0,15.0,237.5,100.0,100
10294.0,19.0,239.06,100.0,100
10294.0,19.0,239.06,100.0,100
10294.0,19.0,239.06,100.0,100
10294.0,19.0,239.06,100.0,100
10334.0,18.0,240.62,100.0,100
10334.0,18.0,240.62,100.0,100
10334.0,18.0,240.62,100.0,100
