Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1507.0,35.0,100.0,100.0,100
1507.0,35.0,100.0,100.0,100
2229.0,44.0,101.56,100.0,100
2229.0,44.0,101.56,100.0,100
2504.0,27.0,103.12,100.0,100
2504.0,27.0,103.12,100.0,100
5424.0,26.0,104.69,100.0,100
5424.0,26.0,104.69,100.0,100
5571.0,25.0,106.25,100.0,100
5571.0,25.0,106.25,100.0,100
5723.0,28.0,107.81,100.0,100
5723.0,28.0,107.81,100.0,100
5827.0,27.0,109.38,100.0,100
5827.0,27.0,109.38,100.0,100
5892.0,31.0,110.94,25.0,100
5892.0,31.0,110.94,25.0,100
5967.0,31.0,112.5,100.0,100
5967.0,31.0,112.5,100.0,100
6045.0,53.0,114.06,100.0,100
6045.0,53.0,114.06,100.0,100
6091.0,30.0,115.62,100.0,100
6091.0,30.0,115.62,100.0,100
6177.0,28.0,117.19,100.0,100
6177.0,28.0,117.19,100.0,100
6232.0,26.0,118.75,100.0,100
6232.0,26.0,118.75,100.0,100
6268.0,45.0,120.31,25.0,100
6268.0,45.0,120.31,25.0,100
6352.0,24.0,121.88,100.0,100
6352.0,24.0,121.88,100.0,100
6414.0,22.0,123.44,100.0,100
6414.0,22.0,123.44,100.0,100
6414.0,22.0,123.44,100.0,100
6414.0,22.0,123.44,100.0,100
6451.0,20.0,125.0,100.0,100
6451.0,20.0,125.0,100.0,100
6451.0,20.0,125.0,100.0,100
6451.0,20.0,125.0,100.0,100
6503.0,0.0,126.56,100.0,100
6503.0,0.0,126.56,100.0,100
6503.0,0.0,126.56,100.0,100
6503.0,0.0,126.56,100.0,100
6576.0,26.0,128.12,100.0,100
6576.0,26.0,128.12,100.0,100
6576.0,26.0,128.12,100.0,100
6576.0,26.0,128.12,100.0,100
6636.0,0.0,129.69,100.0,100
6636.0,0.0,129.69,100.0,100
6636.0,0.0,129.69,100.0,100
6636.0,0.0,129.69,100.0,100
6693.0,26.0,131.25,100.0,100
6693.0,26.0,131.25,100.0,100
6693.0,26.0,131.25,100.0,100
6693.0,26.0,131.25,100.0,100
6720.0,30.0,132.81,100.0,100
6720.0,30.0,132.81,100.0,100
6720.0,30.0,132.81,100.0,100
6720.0,30.0,132.81,100.0,100
6740.0,31.0,134.38,100.0,100
6740.0,31.0,134.38,100.0,100
6740.0,31.0,134.38,100.0,100
6740.0,31.0,134.38,100.0,100
6785.0,31.0,135.94,100.0,100
6785.0,31.0,135.94,100.0,100
6785.0,31.0,135.94,100.0,100
6785.0,31.0,135.94,100.0,100
6839.0,0.0,137.5,100.0,100
6839.0,0.0,137.5,100.0,100
6839.0,0.0,137.5,100.0,100
6839.0,0.0,137.5,100.0,100
6861.0,0.0,139.06,25.0,100
6861.0,0.0,139.06,25.0,100
6861.0,0.0,139.06,25.0,100
6861.0,0.0,139.06,25.0,100
6899.0,23.0,140.62,100.0,100
6899.0,23.0,140.62,100.0,100
6899.0,23.0,140.62,100.0,100
6899.0,23.0,140.62,100.0,100
6938.0,23.0,142.19,100.0,100
6938.0,23.0,142.19,100.0,100
7011.0,31.0,143.75,100.0,100
7011.0,31.0,143.75,100.0,100
7011.0,31.0,143.75,100.0,100
7011.0,31.0,143.75,100.0,100
7115.0,25.0,145.31,100.0,100
7115.0,25.0,145.31,100.0,100
7153.0,34.0,146.88,100.0,100
7153.0,34.0,146.88,100.0,100
7153.0,34.0,146.88,100.0,100
7153.0,34.0,146.88,100.0,100
7224.0,26.0,148.44,100.0,100
7224.0,26.0,148.44,100.0,100
7224.0,26.0,148.44,100.0,100
7224.0,26.0,148.44,100.0,100
7271.0,0.0,150.0,100.0,100
7271.0,0.0,150.0,100.0,100
7271.0,0.0,150.0,100.0,100
7271.0,0.0,150.0,100.0,100
7340.0,30.0,151.56,100.0,100
7340.0,30.0,151.56,100.0,100
7340.0,30.0,151.56,100.0,100
7340.0,30.0,151.56,100.0,100
7388.0,29.0,153.12,100.0,100
7388.0,29.0,153.12,100.0,100
7388.0,29.0,153.12,100.0,100
7388.0,29.0,153.12,100.0,100
7436.0,37.0,154.69,100.0,100
7436.0,37.0,154.69,100.0,100
7436.0,37.0,154.69,100.0,100
7436.0,37.0,154.69,100.0,100
7476.0,33.0,156.25,100.0,100
7476.0,33.0,156.25,100.0,100
7476.0,33.0,156.25,100.0,100
7476.0,33.0,156.25,100.0,100
7526.0,33.0,157.81,100.0,100
7526.0,33.0,157.81,100.0,100
7526.0,33.0,157.81,100.0,100
7526.0,33.0,157.81,100.0,100
7560.0,33.0,159.38,100.0,100
7560.0,33.0,159.38,100.0,100
7600.0,0.0,160.94,100.0,100
7600.0,0.0,160.94,100.0,100
7600.0,0.0,160.94,100.0,100
7600.0,0.0,160.94,100.0,100
7633.0,0.0,162.5,100.0,100
7633.0,0.0,162.5,100.0,100
7633.0,0.0,162.5,100.0,100
7633.0,0.0,162.5,100.0,100
7663.0,0.0,164.06,100.0,100
7663.0,0.0,164.06,100.0,100
7663.0,0.0,164.06,100.0,100
7663.0,0.0,164.06,100.0,100
7700.0,37.0,165.62,100.0,100
7700.0,37.0,165.62,100.0,100
7700.0,37.0,165.62,100.0,100
7700.0,37.0,165.62,100.0,100
7737.0,38.0,167.19,100.0,100
7737.0,38.0,167.19,100.0,100
7737.0,38.0,167.19,100.0,100
7737.0,38.0,167.19,100.0,100
7760.0,44.0,168.75,100.0,100
7760.0,44.0,168.75,100.0,100
7760.0,44.0,168.75,100.0,100
7760.0,44.0,168.75,100.0,100
7796.0,0.0,170.31,100.0,100
7796.0,0.0,170.31,100.0,100
7796.0,0.0,170.31,100.0,100
7796.0,0.0,170.31,100.0,100
7821.0,0.0,171.88,25.0,100
7821.0,0.0,171.88,25.0,100
7821.0,0.0,171.88,25.0,100
7821.0,0.0,171.88,25.0,100
7855.0,0.0,173.44,100.0,100
7855.0,0.0,173.44,100.0,100
7855.0,0.0,173.44,100.0,100
7855.0,0.0,173.44,100.0,100
7888.0,39.0,175.0,100.0,100
7888.0,39.0,175.0,100.0,100
7888.0,39.0,175.0,100.0,100
7888.0,39.0,175.0,100.0,100
7921.0,40.0,176.56,100.0,100
7921.0,40.0,176.56,100.0,100
7921.0,40.0,176.56,100.0,100
7921.0,40.0,176.56,100.0,100
7950.0,40.0,178.12,100.0,100
7950.0,40.0,178.12,100.0,100
7950.0,40.0,178.12,100.0,100
7950.0,40.0,178.12,100.0,100
7976.0,0.0,179.69,100.0,100
7976.0,0.0,179.69,100.0,100
7976.0,0.0,179.69,100.0,100
7976.0,0.0,179.69,100.0,100
8003.0,0.0,181.25,25.0,100
8003.0,0.0,181.25,25.0,100
8003.0,0.0,181.25,25.0,100
8003.0,0.0,181.25,25.0,100
8060.0,31.0,182.81,100.0,100
8060.0,31.0,182.81,100.0,100
8060.0,31.0,182.81,100.0,100
8060.0,31.0,182.81,100.0,100
8091.0,32.0,184.38,100.0,100
8091.0,32.0,184.38,100.0,100
8091.0,32.0,184.38,100.0,100
8091.0,32.0,184.38,100.0,100
8122.0,34.0,185.94,100.0,100
8122.0,34.0,185.94,100.0,100
8122.0,34.0,185.94,100.0,100
8122.0,34.0,185.94,100.0,100
8162.0,25.0,187.5,100.0,100
8162.0,25.0,187.5,100.0,100
8162.0,25.0,187.5,100.0,100
8162.0,25.0,187.5,100.0,100
8210.0,0.0,189.06,100.0,100
8210.0,0.0,189.06,100.0,100
8210.0,0.0,189.06,100.0,100
8210.0,0.0,189.06,100.0,100
8242.0,0.0,190.62,25.0,100
8242.0,0.0,190.62,25.0,100
8242.0,0.0,190.62,25.0,100
8242.0,0.0,190.62,25.0,100
8342.0,0.0,192.19,25.0,100
8342.0,0.0,192.19,25.0,100
8342.0,0.0,192.19,25.0,100
8342.0,0.0,192.19,25.0,100
8410.0,26.0,193.75,100.0,100
8410.0,26.0,193.75,100.0,100
8410.0,26.0,193.75,100.0,100
8410.0,26.0,193.75,100.0,100
8588.0,24.0,195.31,100.0,100
8588.0,24.0,195.31,100.0,100
8588.0,24.0,195.31,100.0,100
8588.0,24.0,195.31,100.0,100
8725.0,27.0,196.88,100.0,100
8725.0,27.0,196.88,100.0,100
8725.0,27.0,196.88,100.0,100
8725.0,27.0,196.88,100.0,100
8821.0,0.0,198.44,100.0,100
8821.0,0.0,198.44,100.0,100
8821.0,0.0,198.44,100.0,100
8821.0,0.0,198.44,100.0,100
8902.0,0.0,200.0,25.0,100
8902.0,0.0,200.0,25.0,100
8902.0,0.0,200.0,25.0,100
8902.0,0.0,200.0,25.0,100
8971.0,0.0,201.56,25.0,100
8971.0,0.0,201.56,25.0,100
8971.0,0.0,201.56,25.0,100
8971.0,0.0,201.56,25.0,100
9036.0,11.0,203.12,100.0,100
9036.0,11.0,203.12,100.0,100
9107.0,14.0,204.69,100.0,100
9107.0,14.0,204.69,100.0,100
9107.0,14.0,204.69,100.0,100
9107.0,14.0,204.69,100.0,100
9184.0,14.0,206.25,100.0,100
9184.0,14.0,206.25,100.0,100
9184.0,14.0,206.25,100.0,100
9184.0,14.0,206.25,100.0,100
9245.0,8.0,207.81,100.0,100
9245.0,8.0,207.81,100.0,100
9245.0,8.0,207.81,100.0,100
9245.0,8.0,207.81,100.0,100
9304.0,8.0,209.38,100.0,100
9304.0,8.0,209.38,100.0,100
9369.0,7.0,210.94,100.0,100
9369.0,7.0,210.94,100.0,100
9456.0,10.0,212.5,100.0,100
9456.0,10.0,212.5,100.0,100
9456.0,10.0,212.5,100.0,100
9456.0,10.0,212.5,100.0,100
9536.0,10.0,214.06,100.0,100
9536.0,10.0,214.06,100.0,100
9536.0,10.0,214.06,100.0,100
9536.0,10.0,214.06,100.0,100
9603.0,8.0,215.62,100.0,100
9603.0,8.0,215.62,100.0,100
9603.0,8.0,215.62,100.0,100
9603.0,8.0,215.62,100.0,100
9631.0,20.0,217.19,100.0,100
9631.0,20.0,217.19,100.0,100
9631.0,20.0,217.19,100.0,100
9631.0,20.0,217.19,100.0,100
9659.0,20.0,218.75,100.0,100
9659.0,20.0,218.75,100.0,100
9659.0,20.0,218.75,100.0,100
9659.0,20.0,218.75,100.0,100
9688.0,0.0,220.31,25.0,100
9688.0,0.0,220.31,25.0,100
9688.0,0.0,220.31,25.0,100
9688.0,0.0,220.31,25.0,100
9717.0,17.0,221.88,100.0,100
9717.0,17.0,221.88,100.0,100
9717.0,17.0,221.88,100.0,100
9717.0,17.0,221.88,100.0,100
9753.0,18.0,223.44,100.0,100
9753.0,18.0,223.44,100.0,100
9753.0,18.0,223.44,100.0,100
9753.0,18.0,223.44,100.0,100
9790.0,0.0,225.0,100.0,100
9790.0,0.0,225.0,100.0,100
9790.0,0.0,225.0,100.0,100
9790.0,0.0,225.0,100.0,100
9826.0,18.0,226.56,100.0,100
9826.0,18.0,226.56,100.0,100
9826.0,18.0,226.56,100.0,100
9826.0,18.0,226.56,100.0,100
9863.0,0.0,228.12,100.0,100
9863.0,0.0,228.12,100.0,100
9863.0,0.0,228.12,100.0,100
9863.0,0.0,228.12,100.0,100
9897.0,0.0,229.69,25.0,100
9897.0,0.0,229.69,25.0,100
9897.0,0.0,229.69,25.0,100
9897.0,0.0,229.69,25.0,100
9925.0,16.0,231.25,100.0,100
9925.0,16.0,231.25,100.0,100
9925.0,16.0,231.25,100.0,100
9925.0,16.0,231.25,100.0,100
10013.0,3.0,232.81,100.0,100
10013.0,3.0,232.81,100.0,100
10013.0,3.0,232.81,100.0,100
