Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1477.0,29.0,100.0,100.0,100
1477.0,29.0,100.0,100.0,100
2182.0,43.0,101.56,100.0,100
2182.0,43.0,101.56,100.0,100
2430.0,28.0,103.12,100.0,100
2430.0,28.0,103.12,100.0,100
5078.0,26.0,104.69,100.0,100
5078.0,26.0,104.69,100.0,100
5258.0,24.0,106.25,100.0,100
5258.0,24.0,106.25,100.0,100
5417.0,27.0,107.81,100.0,100
5417.0,27.0,107.81,100.0,100
5522.0,30.0,109.38,100.0,100
5522.0,30.0,109.38,100.0,100
5598.0,42.0,110.94,100.0,100
5598.0,42.0,110.94,100.0,100
5598.0,42.0,110.94,100.0,100
5598.0,42.0,110.94,100.0,100
5688.0,30.0,112.5,100.0,100
5688.0,30.0,112.5,100.0,100
5757.0,40.0,114.06,100.0,100
5757.0,40.0,114.06,100.0,100
5798.0,28.0,115.62,100.0,100
5798.0,28.0,115.62,100.0,100
5895.0,28.0,117.19,100.0,100
5895.0,28.0,117.19,100.0,100
5932.0,0.0,118.75,100.0,100
5932.0,0.0,118.75,100.0,100
5969.0,45.0,120.31,25.0,100
5969.0,45.0,120.31,25.0,100
6058.0,24.0,121.88,100.0,100
6058.0,24.0,121.88,100.0,100
6116.0,26.0,123.44,100.0,100
6116.0,26.0,123.44,100.0,100
6151.0,21.0,125.0,100.0,100
6151.0,21.0,125.0,100.0,100
6200.0,0.0,126.56,100.0,100
6200.0,0.0,126.56,100.0,100
6284.0,28.0,128.12,100.0,100
6284.0,28.0,128.12,100.0,100
6339.0,27.0,129.69,100.0,100
6339.0,27.0,129.69,100.0,100
6395.0,26.0,131.25,100.0,100
6395.0,26.0,131.25,100.0,100
6436.0,25.0,132.81,100.0,100
6436.0,25.0,132.81,100.0,100
6456.0,37.0,134.38,100.0,100
6456.0,37.0,134.38,100.0,100
6495.0,32.0,135.94,100.0,100
6495.0,32.0,135.94,100.0,100
6541.0,32.0,137.5,100.0,100
6541.0,32.0,137.5,100.0,100
6541.0,32.0,137.5,100.0,100
6541.0,32.0,137.5,100.0,100
6597.0,29.0,139.06,100.0,100
6597.0,29.0,139.06,100.0,100
6597.0,29.0,139.06,100.0,100
6597.0,29.0,139.06,100.0,100
6622.0,39.0,140.62,100.0,100
6622.0,39.0,140.62,100.0,100
6622.0,39.0,140.62,100.0,100
6622.0,39.0,140.62,100.0,100
6663.0,27.0,142.19,100.0,100
6663.0,27.0,142.19,100.0,100
6723.0,33.0,143.75,100.0,100
6723.0,33.0,143.75,100.0,100
6723.0,33.0,143.75,100.0,100
6723.0,33.0,143.75,100.0,100
6836.0,25.0,145.31,100.0,100
6836.0,25.0,145.31,100.0,100
6836.0,25.0,145.31,100.0,100
6836.0,25.0,145.31,100.0,100
6877.0,28.0,146.88,100.0,100
6877.0,28.0,146.88,100.0,100
6877.0,28.0,146.88,100.0,100
6877.0,28.0,146.88,100.0,100
6944.0,29.0,148.44,100.0,100
6944.0,29.0,148.44,100.0,100
6944.0,29.0,148.44,100.0,100
6944.0,29.0,148.44,100.0,100
6983.0,27.0,150.0,100.0,100
6983.0,27.0,150.0,100.0,100
6983.0,27.0,150.0,100.0,100
6983.0,27.0,150.0,100.0,100
7030.0,28.0,151.56,100.0,100
7030.0,28.0,151.56,100.0,100
7094.0,30.0,153.12,100.0,100
7094.0,30.0,153.12,100.0,100
7094.0,30.0,153.12,100.0,100
7094.0,30.0,153.12,100.0,100
7145.0,29.0,154.69,100.0,100
7145.0,29.0,154.69,100.0,100
7145.0,29.0,154.69,100.0,100
7145.0,29.0,154.69,100.0,100
7190.0,32.0,156.25,100.0,100
7190.0,32.0,156.25,100.0,100
7190.0,32.0,156.25,100.0,100
7190.0,32.0,156.25,100.0,100
7249.0,27.0,157.81,100.0,100
7249.0,27.0,157.81,100.0,100
7249.0,27.0,157.81,100.0,100
7249.0,27.0,157.81,100.0,100
7282.0,28.0,159.38,100.0,100
7282.0,28.0,159.38,100.0,100
7282.0,28.0,159.38,100.0,100
7282.0,28.0,159.38,100.0,100
7308.0,25.0,160.94,100.0,100
7308.0,25.0,160.94,100.0,100
7308.0,25.0,160.94,100.0,100
7308.0,25.0,160.94,100.0,100
7350.0,30.0,162.5,100.0,100
7350.0,30.0,162.5,100.0,100
7350.0,30.0,162.5,100.0,100
7350.0,30.0,162.5,100.0,100
7376.0,23.0,164.06,100.0,100
7376.0,23.0,164.06,100.0,100
7376.0,23.0,164.06,100.0,100
7376.0,23.0,164.06,100.0,100
7413.0,31.0,165.62,100.0,100
7413.0,31.0,165.62,100.0,100
7413.0,31.0,165.62,100.0,100
7413.0,31.0,165.62,100.0,100
7437.0,0.0,167.19,100.0,100
7437.0,0.0,167.19,100.0,100
7437.0,0.0,167.19,100.0,100
7437.0,0.0,167.19,100.0,100
7477.0,30.0,168.75,100.0,100
7477.0,30.0,168.75,100.0,100
7477.0,30.0,168.75,100.0,100
7477.0,30.0,168.75,100.0,100
7508.0,31.0,170.31,100.0,100
7508.0,31.0,170.31,100.0,100
7508.0,31.0,170.31,100.0,100
7508.0,31.0,170.31,100.0,100
7535.0,28.0,171.88,100.0,100
7535.0,28.0,171.88,100.0,100
7535.0,28.0,171.88,100.0,100
7535.0,28.0,171.88,100.0,100
7560.0,33.0,173.44,100.0,100
7560.0,33.0,173.44,100.0,100
7560.0,33.0,173.44,100.0,100
7560.0,33.0,173.44,100.0,100
7603.0,31.0,175.0,100.0,100
7603.0,31.0,175.0,100.0,100
7603.0,31.0,175.0,100.0,100
7603.0,31.0,175.0,100.0,100
7633.0,36.0,176.56,100.0,100
7633.0,36.0,176.56,100.0,100
7633.0,36.0,176.56,100.0,100
7633.0,36.0,176.56,100.0,100
7659.0,0.0,178.12,25.0,100
7659.0,0.0,178.12,25.0,100
7659.0,0.0,178.12,25.0,100
7659.0,0.0,178.12,25.0,100
7697.0,0.0,179.69,100.0,100
7697.0,0.0,179.69,100.0,100
7697.0,0.0,179.69,100.0,100
7697.0,0.0,179.69,100.0,100
7723.0,37.0,181.25,100.0,100
7723.0,37.0,181.25,100.0,100
7780.0,33.0,182.81,100.0,100
7780.0,33.0,182.81,100.0,100
7780.0,33.0,182.81,100.0,100
7780.0,33.0,182.81,100.0,100
7813.0,29.0,184.38,100.0,100
7813.0,29.0,184.38,100.0,100
7813.0,29.0,184.38,100.0,100
7813.0,29.0,184.38,100.0,100
7850.0,33.0,185.94,100.0,100
7850.0,33.0,185.94,100.0,100
7850.0,33.0,185.94,100.0,100
7850.0,33.0,185.94,100.0,100
7896.0,0.0,187.5,100.0,100
7896.0,0.0,187.5,100.0,100
7896.0,0.0,187.5,100.0,100
7896.0,0.0,187.5,100.0,100
7947.0,0.0,189.06,25.0,100
7947.0,0.0,189.06,25.0,100
7947.0,0.0,189.06,25.0,100
7947.0,0.0,189.06,25.0,100
7972.0,36.0,190.62,25.0,100
7972.0,36.0,190.62,25.0,100
8016.0,36.0,192.19,100.0,100
8016.0,36.0,192.19,100.0,100
8016.0,36.0,192.19,100.0,100
8016.0,36.0,192.19,100.0,100
8100.0,29.0,193.75,100.0,100
8100.0,29.0,193.75,100.0,100
8191.0,0.0,195.31,25.0,100
8191.0,0.0,195.31,25.0,100
8191.0,0.0,195.31,25.0,100
8191.0,0.0,195.31,25.0,100
8442.0,25.0,196.88,100.0,100
8442.0,25.0,196.88,100.0,100
8442.0,25.0,196.88,100.0,100
8442.0,25.0,196.88,100.0,100
8559.0,23.0,198.44,100.0,100
8559.0,23.0,198.44,100.0,100
8559.0,23.0,198.44,100.0,100
8559.0,23.0,198.44,100.0,100
8645.0,0.0,200.0,100.0,100
8645.0,0.0,200.0,100.0,100
8645.0,0.0,200.0,100.0,100
8645.0,0.0,200.0,100.0,100
8717.0,0.0,201.56,25.0,100
8717.0,0.0,201.56,25.0,100
8717.0,0.0,201.56,25.0,100
8717.0,0.0,201.56,25.0,100
8776.0,11.0,203.12,100.0,100
8776.0,11.0,203.12,100.0,100
8776.0,11.0,203.12,100.0,100
8776.0,11.0,203.12,100.0,100
8832.0,0.0,204.69,25.0,100
8832.0,0.0,204.69,25.0,100
8832.0,0.0,204.69,25.0,100
8832.0,0.0,204.69,25.0,100
8897.0,13.0,206.25,100.0,100
8897.0,13.0,206.25,100.0,100
8897.0,13.0,206.25,100.0,100
8897.0,13.0,206.25,100.0,100
8968.0,13.0,207.81,100.0,100
8968.0,13.0,207.81,100.0,100
8968.0,13.0,207.81,100.0,100
8968.0,13.0,207.81,100.0,100
9029.0,0.0,209.38,100.0,100
9029.0,0.0,209.38,100.0,100
9029.0,0.0,209.38,100.0,100
9029.0,0.0,209.38,100.0,100
9092.0,0.0,210.94,100.0,100
9092.0,0.0,210.94,100.0,100
9092.0,0.0,210.94,100.0,100
9092.0,0.0,210.94,100.0,100
9169.0,11.0,212.5,100.0,100
9169.0,11.0,212.5,100.0,100
9169.0,11.0,212.5,100.0,100
9169.0,11.0,212.5,100.0,100
9250.0,0.0,214.06,25.0,100
9250.0,0.0,214.06,25.0,100
9250.0,0.0,214.06,25.0,100
9250.0,0.0,214.06,25.0,100
9318.0,8.0,215.62,100.0,100
9318.0,8.0,215.62,100.0,100
9318.0,8.0,215.62,100.0,100
9318.0,8.0,215.62,100.0,100
9345.0,20.0,217.19,100.0,100
9345.0,20.0,217.19,100.0,100
9345.0,20.0,217.19,100.0,100
9345.0,20.0,217.19,100.0,100
9373.0,19.0,218.75,100.0,100
9373.0,19.0,218.75,100.0,100
9373.0,19.0,218.75,100.0,100
9373.0,19.0,218.75,100.0,100
9401.0,19.0,220.31,100.0,100
9401.0,19.0,220.31,100.0,100
9401.0,19.0,220.31,100.0,100
9401.0,19.0,220.31,100.0,100
9431.0,0.0,221.88,25.0,100
9431.0,0.0,221.88,25.0,100
9431.0,0.0,221.88,25.0,100
9431.0,0.0,221.88,25.0,100
9459.0,17.0,223.44,100.0,100
9459.0,17.0,223.44,100.0,100
9459.0,17.0,223.44,100.0,100
9459.0,17.0,223.44,100.0,100
9494.0,16.0,225.0,100.0,100
9494.0,16.0,225.0,100.0,100
9523.0,16.0,226.56,100.0,100
9523.0,16.0,226.56,100.0,100
9523.0,16.0,226.56,100.0,100
9523.0,16.0,226.56,100.0,100
9551.0,15.0,228.12,100.0,100
9551.0,15.0,228.12,100.0,100
9551.0,15.0,228.12,100.0,100
9551.0,15.0,228.12,100.0,100
9591.0,12.0,229.69,100.0,100
9591.0,12.0,229.69,100.0,100
9591.0,12.0,229.69,100.0,100
9591.0,12.0,229.69,100.0,100
9628.0,0.0,231.25,100.0,100
9628.0,0.0,231.25,100.0,100
9628.0,0.0,231.25,100.0,100
9628.0,0.0,231.25,100.0,100
9716.0,0.0,232.81,25.0,100
9716.0,0.0,232.81,25.0,100
9716.0,0.0,232.81,25.0,100
9716.0,0.0,232.81,25.0,100
9750.0,23.0,234.38,100.0,100
9750.0,23.0,234.38,100.0,100
9750.0,23.0,234.38,100.0,100
9750.0,23.0,234.38,100.0,100
9785.0,20.0,235.94,100.0,100
9785.0,20.0,235.94,100.0,100
9785.0,20.0,235.94,100.0,100
9785.0,20.0,235.94,100.0,100
9822.0,22.0,237.5,100.0,100
9822.0,22.0,237.5,100.0,100
9822.0,22.0,237.5,100.0,100
9822.0,22.0,237.5,100.0,100
9855.0,12.0,239.06,100.0,100
9855.0,12.0,239.06,100.0,100
9855.0,12.0,239.06,100.0,100
