Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1175.0,33.0,100.0,100.0,100
1175.0,33.0,100.0,100.0,100
1722.0,48.0,101.56,100.0,100
1722.0,48.0,101.56,100.0,100
1953.0,30.0,103.12,100.0,100
1953.0,30.0,103.12,100.0,100
4313.0,29.0,104.69,100.0,100
4313.0,29.0,104.69,100.0,100
4472.0,26.0,106.25,100.0,100
4472.0,26.0,106.25,100.0,100
4606.0,28.0,107.81,100.0,100
4606.0,28.0,107.81,100.0,100
4700.0,30.0,109.38,100.0,100
4700.0,30.0,109.38,100.0,100
4765.0,35.0,110.94,25.0,100
4765.0,35.0,110.94,25.0,100
4841.0,31.0,112.5,100.0,100
4841.0,31.0,112.5,100.0,100
4906.0,37.0,114.06,100.0,100
4906.0,37.0,114.06,100.0,100
4947.0,29.0,115.62,100.0,100
4947.0,29.0,115.62,100.0,100
4947.0,29.0,115.62,100.0,100
4947.0,29.0,115.62,100.0,100
5040.0,28.0,117.19,100.0,100
5040.0,28.0,117.19,100.0,100
5076.0,0.0,118.75,100.0,100
5076.0,0.0,118.75,100.0,100
5112.0,45.0,120.31,25.0,100
5112.0,45.0,120.31,25.0,100
5186.0,24.0,121.88,100.0,100
5186.0,24.0,121.88,100.0,100
5245.0,22.0,123.44,100.0,100
5245.0,22.0,123.44,100.0,100
5280.0,25.0,125.0,100.0,100
5280.0,25.0,125.0,100.0,100
5332.0,0.0,126.56,100.0,100
5332.0,0.0,126.56,100.0,100
5399.0,29.0,128.12,100.0,100
5399.0,29.0,128.12,100.0,100
5450.0,28.0,129.69,100.0,100
5450.0,28.0,129.69,100.0,100
5513.0,29.0,131.25,100.0,100
5513.0,29.0,131.25,100.0,100
5553.0,29.0,132.81,100.0,100
5553.0,29.0,132.81,100.0,100
5570.0,35.0,134.38,100.0,100
5570.0,35.0,134.38,100.0,100
5602.0,26.0,135.94,100.0,100
5602.0,26.0,135.94,100.0,100
5646.0,0.0,137.5,25.0,100
5646.0,0.0,137.5,25.0,100
5696.0,0.0,139.06,100.0,100
5696.0,0.0,139.06,100.0,100
5719.0,33.0,140.62,100.0,100
5719.0,33.0,140.62,100.0,100
5753.0,23.0,142.19,100.0,100
5753.0,23.0,142.19,100.0,100
5753.0,23.0,142.19,100.0,100
5753.0,23.0,142.19,100.0,100
5790.0,31.0,143.75,100.0,100
5790.0,31.0,143.75,100.0,100
5790.0,31.0,143.75,100.0,100
5790.0,31.0,143.75,100.0,100
5858.0,29.0,145.31,100.0,100
5858.0,29.0,145.31,100.0,100
5858.0,29.0,145.31,100.0,100
5858.0,29.0,145.31,100.0,100
5947.0,25.0,146.88,100.0,100
5947.0,25.0,146.88,100.0,100
5947.0,25.0,146.88,100.0,100
5947.0,25.0,146.88,100.0,100
6002.0,0.0,148.44,25.0,100
6002.0,0.0,148.44,25.0,100
6002.0,0.0,148.44,25.0,100
6002.0,0.0,148.44,25.0,100
6060.0,25.0,150.0,100.0,100
6060.0,25.0,150.0,100.0,100
6060.0,25.0,150.0,100.0,100
6060.0,25.0,150.0,100.0,100
6099.0,24.0,151.56,100.0,100
6099.0,24.0,151.56,100.0,100
6099.0,24.0,151.56,100.0,100
6099.0,24.0,151.56,100.0,100
6157.0,30.0,153.12,100.0,100
6157.0,30.0,153.12,100.0,100
6157.0,30.0,153.12,100.0,100
6157.0,30.0,153.12,100.0,100
6207.0,0.0,154.69,100.0,100
6207.0,0.0,154.69,100.0,100
6207.0,0.0,154.69,100.0,100
6207.0,0.0,154.69,100.0,100
6250.0,35.0,156.25,25.0,100
6250.0,35.0,156.25,25.0,100
6298.0,30.0,157.81,100.0,100
6298.0,30.0,157.81,100.0,100
6298.0,30.0,157.81,100.0,100
6298.0,30.0,157.81,100.0,100
6346.0,0.0,159.38,100.0,100
6346.0,0.0,159.38,100.0,100
6346.0,0.0,159.38,100.0,100
6346.0,0.0,159.38,100.0,100
6369.0,25.0,160.94,100.0,100
6369.0,25.0,160.94,100.0,100
6369.0,25.0,160.94,100.0,100
6369.0,25.0,160.94,100.0,100
6408.0,30.0,162.5,100.0,100
6408.0,30.0,162.5,100.0,100
6408.0,30.0,162.5,100.0,100
6408.0,30.0,162.5,100.0,100
6430.0,33.0,164.06,100.0,100
6430.0,33.0,164.06,100.0,100
6430.0,33.0,164.06,100.0,100
6430.0,33.0,164.06,100.0,100
6466.0,35.0,165.62,100.0,100
6466.0,35.0,165.62,100.0,100
6466.0,35.0,165.62,100.0,100
6466.0,35.0,165.62,100.0,100
6488.0,0.0,167.19,25.0,100
6488.0,0.0,167.19,25.0,100
6488.0,0.0,167.19,25.0,100
6488.0,0.0,167.19,25.0,100
6529.0,0.0,168.75,100.0,100
6529.0,0.0,168.75,100.0,100
6529.0,0.0,168.75,100.0,100
6529.0,0.0,168.75,100.0,100
6568.0,32.0,170.31,100.0,100
6568.0,32.0,170.31,100.0,100
6568.0,32.0,170.31,100.0,100
6568.0,32.0,170.31,100.0,100
6587.0,34.0,171.88,100.0,100
6587.0,34.0,171.88,100.0,100
6587.0,34.0,171.88,100.0,100
6587.0,34.0,171.88,100.0,100
6618.0,25.0,173.44,100.0,100
6618.0,25.0,173.44,100.0,100
6618.0,25.0,173.44,100.0,100
6618.0,25.0,173.44,100.0,100
6663.0,30.0,175.0,100.0,100
6663.0,30.0,175.0,100.0,100
6663.0,30.0,175.0,100.0,100
6663.0,30.0,175.0,100.0,100
6700.0,0.0,176.56,25.0,100
6700.0,0.0,176.56,25.0,100
6700.0,0.0,176.56,25.0,100
6700.0,0.0,176.56,25.0,100
6734.0,0.0,178.12,25.0,100
6734.0,0.0,178.12,25.0,100
6734.0,0.0,178.12,25.0,100
6734.0,0.0,178.12,25.0,100
6763.0,32.0,179.69,100.0,100
6763.0,32.0,179.69,100.0,100
6763.0,32.0,179.69,100.0,100
6763.0,32.0,179.69,100.0,100
6791.0,29.0,181.25,100.0,100
6791.0,29.0,181.25,100.0,100
6839.0,32.0,182.81,100.0,100
6839.0,32.0,182.81,100.0,100
6839.0,32.0,182.81,100.0,100
6839.0,32.0,182.81,100.0,100
6880.0,31.0,184.38,100.0,100
6880.0,31.0,184.38,100.0,100
6880.0,31.0,184.38,100.0,100
6880.0,31.0,184.38,100.0,100
6919.0,0.0,185.94,100.0,100
6919.0,0.0,185.94,100.0,100
6919.0,0.0,185.94,100.0,100
6919.0,0.0,185.94,100.0,100
6945.0,0.0,187.5,25.0,100
6945.0,0.0,187.5,25.0,100
6945.0,0.0,187.5,25.0,100
6945.0,0.0,187.5,25.0,100
6998.0,0.0,189.06,25.0,100
6998.0,0.0,189.06,25.0,100
6998.0,0.0,189.06,25.0,100
6998.0,0.0,189.06,25.0,100
7035.0,0.0,190.62,25.0,100
7035.0,0.0,190.62,25.0,100
7069.0,34.0,192.19,25.0,100
7069.0,34.0,192.19,25.0,100
7069.0,34.0,192.19,25.0,100
7069.0,34.0,192.19,25.0,100
7155.0,27.0,193.75,100.0,100
7155.0,27.0,193.75,100.0,100
7155.0,27.0,193.75,100.0,100
7155.0,27.0,193.75,100.0,100
7213.0,24.0,195.31,100.0,100
7213.0,24.0,195.31,100.0,100
7438.0,24.0,196.88,25.0,100
7438.0,24.0,196.88,25.0,100
7438.0,24.0,196.88,25.0,100
7438.0,24.0,196.88,25.0,100
7578.0,22.0,198.44,100.0,100
7578.0,22.0,198.44,100.0,100
7578.0,22.0,198.44,100.0,100
7578.0,22.0,198.44,100.0,100
7658.0,17.0,200.0,100.0,100
7658.0,17.0,200.0,100.0,100
7658.0,17.0,200.0,100.0,100
7658.0,17.0,200.0,100.0,100
7733.0,0.0,201.56,100.0,100
7733.0,0.0,201.56,100.0,100
7733.0,0.0,201.56,100.0,100
7733.0,0.0,201.56,100.0,100
7799.0,0.0,203.12,25.0,100
7799.0,0.0,203.12,25.0,100
7799.0,0.0,203.12,25.0,100
7799.0,0.0,203.12,25.0,100
7855.0,10.0,204.69,100.0,100
7855.0,10.0,204.69,100.0,100
7855.0,10.0,204.69,100.0,100
7855.0,10.0,204.69,100.0,100
7912.0,0.0,206.25,25.0,100
7912.0,0.0,206.25,25.0,100
7912.0,0.0,206.25,25.0,100
7912.0,0.0,206.25,25.0,100
7964.0,8.0,207.81,100.0,100
7964.0,8.0,207.81,100.0,100
7964.0,8.0,207.81,100.0,100
7964.0,8.0,207.81,100.0,100
8037.0,12.0,209.38,100.0,100
8037.0,12.0,209.38,100.0,100
8037.0,12.0,209.38,100.0,100
8037.0,12.0,209.38,100.0,100
8116.0,0.0,210.94,100.0,100
8116.0,0.0,210.94,100.0,100
8116.0,0.0,210.94,100.0,100
8116.0,0.0,210.94,100.0,100
8173.0,7.0,212.5,100.0,100
8173.0,7.0,212.5,100.0,100
8173.0,7.0,212.5,100.0,100
8173.0,7.0,212.5,100.0,100
8264.0,0.0,214.06,25.0,100
8264.0,0.0,214.06,25.0,100
8264.0,0.0,214.06,25.0,100
8264.0,0.0,214.06,25.0,100
8354.0,0.0,215.62,25.0,100
8354.0,0.0,215.62,25.0,100
8354.0,0.0,215.62,25.0,100
8354.0,0.0,215.62,25.0,100
8422.0,9.0,217.19,100.0,100
8422.0,9.0,217.19,100.0,100
8422.0,9.0,217.19,100.0,100
8422.0,9.0,217.19,100.0,100
8451.0,23.0,218.75,100.0,100
8451.0,23.0,218.75,100.0,100
8451.0,23.0,218.75,100.0,100
8451.0,23.0,218.75,100.0,100
8478.0,22.0,220.31,100.0,100
8478.0,22.0,220.31,100.0,100
8478.0,22.0,220.31,100.0,100
8478.0,22.0,220.31,100.0,100
8517.0,0.0,221.88,25.0,100
8517.0,0.0,221.88,25.0,100
8517.0,0.0,221.88,25.0,100
8517.0,0.0,221.88,25.0,100
8557.0,0.0,223.44,25.0,100
8557.0,0.0,223.44,25.0,100
8557.0,0.0,223.44,25.0,100
8557.0,0.0,223.44,25.0,100
8586.0,21.0,225.0,100.0,100
8586.0,21.0,225.0,100.0,100
8586.0,21.0,225.0,100.0,100
8586.0,21.0,225.0,100.0,100
8616.0,20.0,226.56,100.0,100
8616.0,20.0,226.56,100.0,100
8616.0,20.0,226.56,100.0,100
8616.0,20.0,226.56,100.0,100
8651.0,20.0,228.12,100.0,100
8651.0,20.0,228.12,100.0,100
8651.0,20.0,228.12,100.0,100
8651.0,20.0,228.12,100.0,100
8692.0,0.0,229.69,100.0,100
8692.0,0.0,229.69,100.0,100
8692.0,0.0,229.69,100.0,100
8692.0,0.0,229.69,100.0,100
8730.0,0.0,231.25,25.0,100
8730.0,0.0,231.25,25.0,100
8730.0,0.0,231.25,25.0,100
8730.0,0.0,231.25,25.0,100
8818.0,0.0,232.81,25.0,100
8818.0,0.0,232.81,25.0,100
8818.0,0.0,232.81,25.0,100
8818.0,0.0,232.81,25.0,100
8848.0,18.0,234.38,100.0,100
8848.0,18.0,234.38,100.0,100
8848.0,18.0,234.38,100.0,100
8848.0,18.0,234.38,100.0,100
8878.0,18.0,235.94,100.0,100
8878.0,18.0,235.94,100.0,100
8878.0,18.0,235.94,100.0,100
8878.0,18.0,235.94,100.0,100
8916.0,18.0,237.5,100.0,100
8916.0,18.0,237.5,100.0,100
8955.0,17.0,239.06,100.0,100
8955.0,17.0,239.06,100.0,100
8955.0,17.0,239.06,100.0,100
8955.0,17.0,239.06,100.0,100
8986.0,17.0,240.62,100.0,100
8986.0,17.0,240.62,100.0,100
8986.0,17.0,240.62,100.0,100
