Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
109.0,0.0,100,100.0,100
208.0,8.0,100,100.0,10.0
256.0,28.0,100,100.0,10.0
1093.0,0.0,100,100.0,10.0
4653.0,0.0,100,100.0,10.0
8448.0,0.0,100,100.0,10.0
13150.0,0.0,100,100.0,10.0
18346.0,0.0,100,100.0,10.0
25430.0,0.0,100,100.0,10.0
32431.0,0.0,100,100.0,10.0
40649.0,0.0,100,100.0,10.0
45784.0,0.0,100,100.0,10.0
45796.0,8.0,100,100.0,10.0
45805.0,8.0,100,100.0,10.0
45826.0,3.0,100,100.0,10.0
45866.0,2.0,100,100.0,10.0
45907.0,2.0,100,100.0,10.0
45972.0,1.0,100,100.0,10.0
46036.0,2.0,100,100.0,10.0
46078.0,4.0,100,100.0,10.0
48584.0,0.0,100,100.0,10.0
48668.0,10.0,100,100.0,10.0
48740.0,2.0,100,100.0,10.0
48828.0,3.0,100,100.0,10.0
48900.0,4.0,100,100.0,10.0
48955.0,6.0,100,100.0,10.0
49008.0,7.0,100,100.0,10.0
49026.0,22.0,100,100.0,10.0
49040.0,25.0,100,100.0,10.0
49055.0,27.0,100,100.0,10.0
49069.0,18.0,100,100.0,10.0
49133.0,4.0,100,100.0,10.0
49184.0,7.0,100,100.0,10.0
49231.0,6.0,100,100.0,10.0
49280.0,6.0,100,100.0,10.0
49324.0,9.0,100,100.0,10.0
49365.0,8.0,100,100.0,10.0
49396.0,9.0,100,100.0,10.0
49451.0,5.0,100,100.0,10.0
49519.0,4.0,100,100.0,10.0
49563.0,6.0,100,100.0,10.0
49577.0,31.0,100,100.0,10.0
49595.0,14.0,100,100.0,10.0
49613.0,19.0,100,100.0,10.0
49633.0,11.0,100,100.0,10.0
49665.0,7.0,100,100.0,10.0
49757.0,2.0,100,100.0,10.0
49785.0,36.0,125.0,100.0,10.0
49802.0,105.0,125.0,100.0,10.0
49814.0,19.0,125.0,100.0,79.2
49828.0,19.0,125.0,100.0,10.0
49872.0,6.0,125.0,100.0,10.0
49996.0,44.0,129.69,100.0,10.0
50116.0,14.0,129.69,100.0,10.0
50188.0,4.0,129.69,100.0,10.0
50210.0,13.0,129.69,100.0,10.0
50229.0,16.0,129.69,100.0,10.0
50251.0,12.0,129.69,100.0,10.0
50273.0,8.0,129.69,100.0,10.0
50292.0,8.0,129.69,100.0,10.0
50311.0,7.0,129.69,100.0,10.0
52209.0,0.0,129.69,100.0,10.0
