Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
177.0,11.0,100,100.0,0.05
202.0,89.0,100,100.0,10.0
840.0,0.0,100,100.0,44.8
4241.0,0.0,100,100.0,10.0
8063.0,0.0,100,100.0,10.0
11998.0,0.0,100,100.0,10.0
18635.0,0.0,100,100.0,10.0
24970.0,0.0,100,100.0,10.0
30397.0,0.0,100,100.0,10.0
37642.0,0.0,100,100.0,10.0
40355.0,0.0,100,100.0,10.0
40364.0,11.0,100,100.0,10.0
40381.0,3.0,100,100.0,10.0
40400.0,4.0,100,100.0,10.0
40443.0,1.0,100,100.0,10.0
40475.0,3.0,100,100.0,10.0
40533.0,1.0,100,100.0,10.0
40591.0,2.0,100,100.0,10.0
40628.0,4.0,100,100.0,10.0
40664.0,5.0,100,100.0,10.0
43531.0,0.0,100,100.0,10.0
43569.0,4.0,100,100.0,10.0
43604.0,3.0,100,100.0,10.0
43655.0,2.0,100,100.0,10.0
43703.0,2.0,100,100.0,10.0
43766.0,2.0,100,100.0,10.0
43791.0,7.0,100,100.0,10.0
43799.0,22.0,100,100.0,10.0
43806.0,24.0,100,100.0,10.0
43819.0,9.0,100,100.0,10.0
43825.0,13.0,100,100.0,10.0
43858.0,2.0,100,100.0,10.0
43902.0,1.0,100,100.0,10.0
43938.0,3.0,100,100.0,10.0
43975.0,3.0,100,100.0,10.0
44027.0,2.0,100,100.0,10.0
44076.0,1.0,100,100.0,10.0
44113.0,2.0,100,100.0,10.0
44144.0,4.0,100,100.0,10.0
44173.0,4.0,100,100.0,10.0
44191.0,7.0,100,100.0,10.0
44224.0,3.0,100,100.0,10.0
44252.0,4.0,100,100.0,10.0
44299.0,3.0,100,100.0,10.0
44341.0,2.0,100,100.0,10.0
44349.0,20.0,100,25.0,10.0
44357.0,13.0,100,100.0,10.0
44370.0,8.0,100,100.0,10.0
44387.0,10.0,100,100.0,10.0
44400.0,8.0,100,100.0,10.0
44414.0,10.0,100,100.0,10.0
44432.0,7.0,100,100.0,10.0
44453.0,6.0,100,100.0,10.0
44529.0,27.0,107.81,100.0,10.0
44585.0,29.0,107.81,100.0,10.0
44591.0,45.0,107.81,100.0,26.0
44596.0,32.0,107.81,100.0,10.0
44606.0,22.0,107.81,100.0,10.0
44618.0,19.0,107.81,100.0,10.0
44636.0,7.0,107.81,100.0,10.0
44673.0,4.0,107.81,100.0,10.0
44786.0,30.0,114.06,100.0,10.0
44942.0,12.0,114.06,100.0,10.0
44989.0,3.0,114.06,100.0,10.0
45036.0,2.0,114.06,100.0,10.0
45051.0,9.0,114.06,100.0,10.0
45066.0,8.0,114.06,100.0,10.0
45079.0,3.0,114.06,100.0,10.0
45092.0,5.0,114.06,100.0,10.0
45106.0,4.0,114.06,100.0,10.0
45120.0,4.0,114.06,100.0,10.0
45133.0,5.0,114.06,100.0,10.0
45147.0,4.0,114.06,100.0,10.0
45161.0,4.0,114.06,100.0,10.0
