Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
113.0,0.0,100,100.0,100
172.0,13.0,100,100.0,10.0
197.0,6.0,100,100.0,10.0
891.0,0.0,100,100.0,10.0
3438.0,0.0,100,100.0,10.0
6875.0,0.0,100,100.0,10.0
11606.0,0.0,100,100.0,10.0
16791.0,0.0,100,100.0,10.0
23444.0,0.0,100,100.0,10.0
30957.0,0.0,100,100.0,10.0
38047.0,0.0,100,100.0,10.0
42292.0,0.0,100,100.0,10.0
42307.0,6.0,100,100.0,10.0
42315.0,10.0,100,100.0,10.0
42332.0,3.0,100,100.0,10.0
42362.0,2.0,100,100.0,10.0
42419.0,1.0,100,100.0,10.0
42490.0,1.0,100,100.0,10.0
42555.0,2.0,100,100.0,10.0
42592.0,4.0,100,100.0,10.0
42640.0,4.0,100,100.0,10.0
45496.0,0.0,100,100.0,10.0
45546.0,3.0,100,100.0,10.0
45585.0,3.0,100,100.0,10.0
45650.0,2.0,100,100.0,10.0
45706.0,2.0,100,100.0,10.0
45804.0,1.0,100,100.0,10.0
45829.0,16.0,100,100.0,10.0
45847.0,26.0,100,100.0,10.0
45860.0,32.0,100,100.0,10.0
45864.0,96.0,100,100.0,10.0
45902.0,10.0,100,100.0,22.4
45981.0,2.0,100,100.0,10.0
46036.0,4.0,100,100.0,10.0
46093.0,4.0,100,100.0,10.0
46140.0,6.0,100,100.0,10.0
46184.0,7.0,100,100.0,10.0
46232.0,5.0,100,100.0,10.0
46280.0,4.0,100,100.0,10.0
46349.0,3.0,100,100.0,10.0
46366.0,15.0,100,100.0,10.0
46378.0,25.0,100,100.0,10.0
46401.0,11.0,100,100.0,10.0
46421.0,11.0,100,100.0,10.0
46449.0,9.0,100,100.0,10.0
46522.0,38.0,121.88,100.0,10.0
46576.0,32.0,121.88,100.0,10.0
46585.0,27.0,121.88,100.0,33.6
46596.0,25.0,121.88,100.0,10.0
46637.0,7.0,121.88,100.0,10.0
46717.0,3.0,121.88,100.0,10.0
46751.0,45.0,125.0,100.0,10.0
46884.0,12.0,125.0,100.0,10.0
46957.0,3.0,125.0,100.0,10.0
47027.0,3.0,125.0,100.0,10.0
47101.0,3.0,125.0,100.0,10.0
47179.0,1.0,125.0,100.0,10.0
47196.0,7.0,125.0,100.0,10.0
47212.0,10.0,125.0,100.0,10.0
47228.0,6.0,125.0,100.0,10.0
47243.0,6.0,125.0,100.0,10.0
47618.0,0.0,125.0,100.0,10.0
