Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
121.0,0.0,100,100.0,100
187.0,11.0,100,100.0,10.0
208.0,10.0,100,100.0,10.0
842.0,0.0,100,100.0,10.0
3804.0,0.0,100,100.0,10.0
7596.0,0.0,100,100.0,10.0
12035.0,0.0,100,100.0,10.0
16828.0,0.0,100,100.0,10.0
23379.0,0.0,100,100.0,10.0
30626.0,0.0,100,100.0,10.0
36798.0,0.0,100,100.0,10.0
41675.0,0.0,100,100.0,10.0
41690.0,5.0,100,100.0,10.0
41700.0,7.0,100,100.0,10.0
41724.0,3.0,100,100.0,10.0
41760.0,2.0,100,100.0,10.0
41817.0,1.0,100,100.0,10.0
41888.0,1.0,100,100.0,10.0
41947.0,2.0,100,100.0,10.0
41989.0,4.0,100,100.0,10.0
44657.0,0.0,100,100.0,10.0
44740.0,8.0,100,100.0,10.0
44779.0,4.0,100,100.0,10.0
44828.0,2.0,100,100.0,10.0
44880.0,2.0,100,100.0,10.0
44955.0,1.0,100,100.0,10.0
45015.0,9.0,100,100.0,10.0
45036.0,19.0,100,100.0,10.0
45049.0,27.0,100,100.0,10.0
45063.0,22.0,100,100.0,10.0
45078.0,24.0,100,100.0,10.0
45146.0,4.0,100,100.0,10.0
45203.0,4.0,100,100.0,10.0
45270.0,4.0,100,100.0,10.0
45343.0,4.0,100,100.0,10.0
45386.0,8.0,100,100.0,10.0
45425.0,8.0,100,100.0,10.0
45462.0,6.0,100,100.0,10.0
45505.0,5.0,100,100.0,10.0
45558.0,4.0,100,100.0,10.0
45605.0,6.0,100,100.0,10.0
45619.0,29.0,100,100.0,10.0
45637.0,12.0,100,100.0,10.0
45651.0,21.0,100,100.0,10.0
45674.0,15.0,100,100.0,10.0
45705.0,9.0,100,100.0,10.0
45784.0,3.0,100,100.0,10.0
45809.0,13.0,100,100.0,10.0
45850.0,53.0,129.69,100.0,10.0
45862.0,146.0,129.69,100.0,10.0
45957.0,2.0,129.69,100.0,85.6
46052.0,4.0,129.69,100.0,10.0
46076.0,52.0,126.56,100.0,10.0
46224.0,11.0,126.56,100.0,10.0
46308.0,2.0,126.56,100.0,10.0
46329.0,9.0,126.56,100.0,10.0
46344.0,9.0,126.56,100.0,10.0
46362.0,5.0,126.56,100.0,10.0
46380.0,4.0,126.56,100.0,10.0
46398.0,3.0,126.56,100.0,10.0
46417.0,3.0,126.56,100.0,10.0
46436.0,3.0,126.56,100.0,10.0
47960.0,0.0,126.56,100.0,10.0
