Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
125.0,25.0,100,100.0,0.05
136.0,49.0,100,100.0,12.4
831.0,0.0,100,100.0,30.0
4119.0,0.0,100,100.0,10.0
7309.0,0.0,100,100.0,10.0
12222.0,0.0,100,100.0,10.0
17194.0,0.0,100,100.0,10.0
22439.0,0.0,100,100.0,10.0
27903.0,0.0,100,100.0,10.0
33893.0,0.0,100,100.0,10.0
38045.0,0.0,100,100.0,10.0
38060.0,7.0,100,100.0,10.0
38069.0,8.0,100,100.0,10.0
38089.0,3.0,100,100.0,10.0
38124.0,2.0,100,100.0,10.0
38169.0,2.0,100,100.0,10.0
38223.0,2.0,100,100.0,10.0
38276.0,2.0,100,100.0,10.0
38321.0,3.0,100,100.0,10.0
40681.0,0.0,100,100.0,10.0
40723.0,4.0,100,100.0,10.0
40760.0,4.0,100,100.0,10.0
40799.0,3.0,100,100.0,10.0
40849.0,2.0,100,100.0,10.0
40902.0,2.0,100,100.0,10.0
40952.0,3.0,100,100.0,10.0
40968.0,13.0,100,100.0,10.0
40975.0,19.0,100,100.0,10.0
40981.0,17.0,100,100.0,10.0
40992.0,10.0,100,100.0,10.0
40993.0,63.0,100,100.0,10.0
41001.0,9.0,100,100.0,10.0
41028.0,3.0,100,100.0,10.0
41079.0,1.0,100,100.0,10.0
41098.0,6.0,100,100.0,10.0
41122.0,5.0,100,100.0,10.0
41150.0,4.0,100,100.0,10.0
41191.0,3.0,100,100.0,10.0
41228.0,3.0,100,100.0,10.0
41250.0,5.0,100,100.0,10.0
41274.0,5.0,100,100.0,10.0
41300.0,4.0,100,100.0,10.0
41317.0,8.0,100,100.0,10.0
41345.0,5.0,100,100.0,10.0
41363.0,8.0,100,100.0,10.0
41419.0,2.0,100,100.0,10.0
41460.0,5.0,100,100.0,10.0
41471.0,19.0,100,100.0,10.0
41477.0,29.0,100,100.0,10.0
41482.0,29.0,100,100.0,10.0
41492.0,16.0,100,100.0,10.0
41505.0,9.0,100,100.0,10.0
41515.0,13.0,100,100.0,10.0
41526.0,12.0,100,100.0,10.0
41539.0,10.0,100,100.0,10.0
41551.0,9.0,100,100.0,10.0
41567.0,8.0,100,100.0,10.0
41580.0,13.0,100,100.0,10.0
41636.0,29.0,101.56,100.0,10.0
41681.0,38.0,101.56,100.0,10.0
41686.0,29.0,101.56,100.0,42.0
41690.0,43.0,101.56,100.0,10.0
41695.0,39.0,101.56,100.0,10.0
41701.0,19.0,101.56,100.0,10.0
41709.0,15.0,101.56,100.0,10.0
41716.0,17.0,101.56,100.0,10.0
41731.0,9.0,101.56,100.0,10.0
41758.0,5.0,101.56,100.0,10.0
41763.0,27.0,101.56,100.0,10.0
41822.0,1.0,101.56,100.0,10.0
41872.0,30.0,100.0,100.0,10.0
41939.0,26.0,100.0,100.0,10.0
42012.0,2.0,100.0,100.0,20.8
42042.0,5.0,100.0,100.0,10.0
42076.0,4.0,100.0,100.0,10.0
42111.0,2.0,100.0,100.0,10.0
42151.0,1.0,100.0,100.0,10.0
42190.0,1.0,100.0,100.0,10.0
42231.0,1.0,100.0,100.0,10.0
42273.0,1.0,100.0,100.0,10.0
42315.0,1.0,100.0,100.0,10.0
42357.0,1.0,100.0,100.0,10.0
42397.0,1.0,100.0,100.0,10.0
42438.0,1.0,100.0,100.0,10.0
42479.0,1.0,100.0,100.0,10.0
42518.0,1.0,100.0,100.0,10.0
42525.0,10.0,100.0,100.0,10.0
42532.0,9.0,100.0,100.0,10.0
42539.0,8.0,100.0,100.0,10.0
42545.0,8.0,100.0,100.0,10.0
42552.0,8.0,100.0,100.0,10.0
43603.0,0.0,100.0,100.0,10.0
