Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
122.0,22.0,100,100.0,0.05
135.0,45.0,100,100.0,10.0
580.0,0.0,100,100.0,23.6
2853.0,0.0,100,100.0,10.0
6665.0,0.0,100,100.0,10.0
10290.0,0.0,100,100.0,10.0
14856.0,0.0,100,100.0,10.0
20709.0,0.0,100,100.0,10.0
26459.0,0.0,100,100.0,10.0
33345.0,0.0,100,100.0,10.0
37714.0,0.0,100,100.0,10.0
37737.0,4.0,100,100.0,10.0
37754.0,4.0,100,100.0,10.0
37796.0,1.0,100,100.0,10.0
37862.0,1.0,100,100.0,10.0
37948.0,1.0,100,100.0,10.0
38016.0,1.0,100,100.0,10.0
38081.0,2.0,100,100.0,10.0
38113.0,5.0,100,100.0,10.0
38152.0,5.0,100,100.0,10.0
40514.0,0.0,100,100.0,10.0
40552.0,4.0,100,100.0,10.0
40592.0,3.0,100,100.0,10.0
40642.0,2.0,100,100.0,10.0
40689.0,2.0,100,100.0,10.0
40739.0,3.0,100,100.0,10.0
40760.0,8.0,100,100.0,10.0
40767.0,27.0,100,100.0,10.0
40773.0,23.0,100,100.0,10.0
40783.0,10.0,100,100.0,10.0
40785.0,46.0,100,100.0,10.0
40799.0,5.0,100,100.0,10.0
40828.0,2.0,100,100.0,10.0
40877.0,1.0,100,100.0,10.0
40901.0,5.0,100,100.0,10.0
40927.0,4.0,100,100.0,10.0
40964.0,4.0,100,100.0,10.0
40999.0,2.0,100,100.0,10.0
41027.0,3.0,100,100.0,10.0
41045.0,6.0,100,100.0,10.0
41071.0,5.0,100,100.0,10.0
41089.0,7.0,100,100.0,10.0
41117.0,5.0,100,100.0,10.0
41138.0,6.0,100,100.0,10.0
41177.0,3.0,100,100.0,10.0
41206.0,5.0,100,100.0,10.0
41219.0,14.0,100,100.0,10.0
41228.0,16.0,100,100.0,10.0
41233.0,31.0,100,100.0,10.0
41241.0,17.0,100,100.0,10.0
41253.0,7.0,100,100.0,10.0
41267.0,9.0,100,100.0,10.0
41292.0,31.0,101.56,100.0,10.0
41304.0,163.0,101.56,100.0,10.0
41315.0,15.0,101.56,100.0,97.6
41329.0,13.0,101.56,100.0,10.0
41348.0,10.0,101.56,100.0,10.0
41364.0,11.0,101.56,100.0,10.0
41397.0,4.0,101.56,100.0,10.0
41434.0,4.0,101.56,100.0,10.0
41449.0,13.0,101.56,100.0,10.0
41453.0,45.0,101.56,100.0,10.0
41478.0,39.0,103.12,100.0,10.0
41482.0,797.0,103.12,100.0,10.0
41488.0,48.0,103.12,100.0,200.0
41498.0,20.0,103.12,25.0,10.0
41521.0,5.0,103.12,100.0,10.0
41555.0,5.0,103.12,100.0,10.0
41669.0,1.0,103.12,100.0,10.0
41694.0,34.0,107.81,100.0,10.0
41778.0,20.0,107.81,25.0,10.0
41827.0,3.0,107.81,100.0,10.0
41869.0,3.0,107.81,100.0,10.0
41914.0,2.0,107.81,100.0,10.0
41966.0,1.0,107.81,100.0,10.0
42021.0,1.0,107.81,100.0,10.0
42080.0,1.0,107.81,100.0,10.0
42139.0,1.0,107.81,100.0,10.0
42199.0,1.0,107.81,100.0,10.0
42259.0,1.0,107.81,100.0,10.0
42316.0,1.0,107.81,100.0,10.0
42372.0,1.0,107.81,100.0,10.0
42431.0,1.0,107.81,100.0,10.0
42490.0,1.0,107.81,100.0,10.0
