Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
106.0,51.0,100,100.0,0.05
157.0,11.0,100,100.0,41.2
744.0,0.0,100,100.0,15.2
3341.0,0.0,100,100.0,10.0
6719.0,0.0,100,100.0,10.0
11358.0,0.0,100,100.0,10.0
15877.0,0.0,100,100.0,10.0
22369.0,0.0,100,100.0,10.0
28716.0,0.0,100,100.0,10.0
36808.0,0.0,100,100.0,10.0
41840.0,0.0,100,100.0,10.0
41872.0,4.0,100,100.0,10.0
41889.0,5.0,100,100.0,10.0
41912.0,3.0,100,100.0,10.0
41953.0,1.0,100,100.0,10.0
41994.0,3.0,100,100.0,10.0
42064.0,1.0,100,100.0,10.0
42101.0,4.0,100,100.0,10.0
42147.0,4.0,100,100.0,10.0
45213.0,0.0,100,100.0,10.0
45263.0,4.0,100,100.0,10.0
45304.0,3.0,100,100.0,10.0
45346.0,3.0,100,100.0,10.0
45398.0,3.0,100,100.0,10.0
45447.0,2.0,100,100.0,10.0
45500.0,3.0,100,100.0,10.0
45516.0,12.0,100,100.0,10.0
45524.0,15.0,100,100.0,10.0
45539.0,7.0,100,100.0,10.0
45541.0,39.0,100,100.0,10.0
45548.0,11.0,100,100.0,10.0
45576.0,2.0,100,100.0,10.0
45613.0,2.0,100,100.0,10.0
45641.0,4.0,100,100.0,10.0
45669.0,5.0,100,100.0,10.0
45695.0,5.0,100,100.0,10.0
45728.0,3.0,100,100.0,10.0
45764.0,3.0,100,100.0,10.0
45790.0,4.0,100,100.0,10.0
45813.0,5.0,100,100.0,10.0
45838.0,5.0,100,100.0,10.0
45858.0,6.0,100,100.0,10.0
45889.0,4.0,100,100.0,10.0
45909.0,6.0,100,100.0,10.0
45953.0,3.0,100,100.0,10.0
45986.0,3.0,100,100.0,10.0
45996.0,17.0,100,100.0,10.0
46002.0,28.0,100,100.0,10.0
46007.0,24.0,100,100.0,10.0
46019.0,10.0,100,100.0,10.0
46031.0,7.0,100,100.0,10.0
46041.0,10.0,100,100.0,10.0
46051.0,9.0,100,100.0,10.0
46063.0,9.0,100,100.0,10.0
46077.0,10.0,100,100.0,10.0
46093.0,8.0,100,100.0,10.0
46109.0,10.0,100,100.0,10.0
46343.0,40.0,103.91,100.0,10.0
46390.0,101.0,103.91,100.0,10.0
46401.0,17.0,103.91,100.0,196.8
46405.0,61.0,103.91,100.0,10.0
46410.0,49.0,103.91,100.0,12.0
46423.0,23.0,103.91,100.0,10.0
46434.0,16.0,103.91,100.0,10.0
46691.0,1.0,103.91,100.0,10.0
46797.0,4.0,103.91,100.0,10.0
46853.0,30.0,114.84,100.0,10.0
46967.0,17.0,114.84,100.0,10.0
47017.0,2.0,114.84,100.0,10.0
47073.0,2.0,114.84,100.0,10.0
47126.0,2.0,114.84,100.0,10.0
47190.0,1.0,114.84,100.0,10.0
47254.0,1.0,114.84,100.0,10.0
47321.0,1.0,114.84,100.0,10.0
47337.0,5.0,114.84,100.0,10.0
47348.0,5.0,114.84,100.0,10.0
47358.0,6.0,114.84,100.0,10.0
47369.0,5.0,114.84,100.0,10.0
47379.0,5.0,114.84,100.0,10.0
49428.0,0.0,114.84,100.0,10.0
