Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
119.0,26.0,100,100.0,0.05
130.0,55.0,100,100.0,14.4
609.0,0.0,100,100.0,36.0
3842.0,0.0,100,100.0,10.0
6539.0,0.0,100,100.0,10.0
11889.0,0.0,100,100.0,10.0
17080.0,0.0,100,100.0,10.0
24836.0,0.0,100,100.0,10.0
31417.0,0.0,100,100.0,10.0
39551.0,0.0,100,100.0,10.0
41527.0,0.0,100,100.0,10.0
41540.0,24.0,100,100.0,10.0
41565.0,7.0,100,100.0,10.0
41590.0,6.0,100,100.0,10.0
41632.0,5.0,100,100.0,10.0
41692.0,3.0,100,100.0,10.0
41762.0,3.0,100,100.0,10.0
41799.0,9.0,100,100.0,10.0
41837.0,8.0,100,100.0,10.0
44219.0,0.0,100,100.0,10.0
44268.0,6.0,100,100.0,10.0
44309.0,5.0,100,100.0,10.0
44365.0,4.0,100,100.0,10.0
44422.0,4.0,100,100.0,10.0
44495.0,3.0,100,100.0,10.0
44521.0,12.0,100,100.0,10.0
44534.0,23.0,100,100.0,10.0
44545.0,21.0,100,100.0,10.0
44548.0,72.0,100,100.0,10.0
44569.0,12.0,100,100.0,13.2
44636.0,2.0,100,100.0,10.0
44679.0,4.0,100,100.0,10.0
44718.0,5.0,100,100.0,10.0
44766.0,4.0,100,100.0,10.0
44811.0,4.0,100,100.0,10.0
44843.0,5.0,100,100.0,10.0
44875.0,6.0,100,100.0,10.0
44916.0,5.0,100,100.0,10.0
44946.0,7.0,100,100.0,10.0
45014.0,2.0,100,100.0,10.0
45027.0,26.0,100,100.0,10.0
45044.0,10.0,100,100.0,10.0
45069.0,7.0,100,100.0,10.0
45089.0,9.0,100,100.0,10.0
45106.0,8.0,100,100.0,10.0
45135.0,5.0,100,100.0,10.0
45202.0,2.0,100,100.0,10.0
45223.0,38.0,117.19,100.0,10.0
45250.0,66.0,117.19,100.0,10.0
45261.0,22.0,117.19,100.0,65.6
45277.0,15.0,117.19,100.0,10.0
45300.0,12.0,117.19,100.0,10.0
45336.0,4.0,117.19,100.0,10.0
45439.0,31.0,117.19,100.0,10.0
45548.0,17.0,117.19,100.0,10.0
45610.0,2.0,117.19,100.0,10.0
45664.0,2.0,117.19,100.0,10.0
45705.0,3.0,117.19,100.0,10.0
45718.0,10.0,117.19,100.0,10.0
45730.0,5.0,117.19,100.0,10.0
45744.0,5.0,117.19,100.0,10.0
45757.0,4.0,117.19,100.0,10.0
45771.0,5.0,117.19,100.0,10.0
45785.0,4.0,117.19,100.0,10.0
45798.0,5.0,117.19,100.0,10.0
45969.0,0.0,117.19,100.0,10.0
