Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
127.0,24.0,100,100.0,0.05
139.0,47.0,100,100.0,10.0
432.0,0.0,100,100.0,28.0
2933.0,0.0,100,100.0,10.0
6143.0,0.0,100,100.0,10.0
9893.0,0.0,100,100.0,10.0
14791.0,0.0,100,100.0,10.0
20070.0,0.0,100,100.0,10.0
26427.0,0.0,100,100.0,10.0
31861.0,0.0,100,100.0,10.0
36795.0,0.0,100,100.0,10.0
36812.0,19.0,100,100.0,10.0
36827.0,20.0,100,25.0,10.0
36863.0,1.0,100,100.0,10.0
36919.0,5.0,100,100.0,10.0
36990.0,5.0,100,100.0,10.0
37069.0,4.0,100,100.0,10.0
37120.0,8.0,100,100.0,10.0
39710.0,0.0,100,100.0,10.0
39750.0,5.0,100,100.0,10.0
39781.0,6.0,100,100.0,10.0
39835.0,2.0,100,100.0,10.0
39884.0,3.0,100,100.0,10.0
39945.0,2.0,100,100.0,10.0
39979.0,6.0,100,100.0,10.0
39995.0,12.0,100,100.0,10.0
39997.0,71.0,100,100.0,10.0
40009.0,10.0,100,100.0,10.8
40037.0,2.0,100,100.0,10.0
40106.0,1.0,100,100.0,10.0
40154.0,3.0,100,100.0,10.0
40194.0,3.0,100,100.0,10.0
40250.0,3.0,100,100.0,10.0
40297.0,2.0,100,100.0,10.0
40328.0,3.0,100,100.0,10.0
40360.0,4.0,100,100.0,10.0
40388.0,4.0,100,100.0,10.0
40424.0,4.0,100,100.0,10.0
40450.0,5.0,100,100.0,10.0
40507.0,2.0,100,100.0,10.0
40550.0,3.0,100,100.0,10.0
40557.0,24.0,100,100.0,10.0
40564.0,17.0,100,100.0,10.0
40576.0,13.0,100,100.0,10.0
40589.0,9.0,100,100.0,10.0
40601.0,10.0,100,100.0,10.0
40611.0,10.0,100,100.0,10.0
40626.0,11.0,100,100.0,10.0
40649.0,6.0,100,100.0,10.0
40666.0,11.0,100,100.0,10.0
40759.0,38.0,106.25,100.0,10.0
40769.0,324.0,106.25,100.0,10.0
40773.0,44.0,106.25,100.0,177.2
40776.0,49.0,106.25,100.0,10.0
40783.0,27.0,106.25,100.0,10.0
40793.0,8.0,106.25,100.0,10.0
40803.0,10.0,106.25,100.0,10.0
40840.0,4.0,106.25,100.0,10.0
40854.0,8.0,106.25,100.0,10.0
40992.0,1.0,106.25,100.0,10.0
41016.0,31.0,106.25,100.0,10.0
41120.0,17.0,106.25,100.0,10.0
41157.0,3.0,106.25,100.0,10.0
41190.0,4.0,106.25,100.0,10.0
41227.0,3.0,106.25,100.0,10.0
41272.0,2.0,106.25,100.0,10.0
41320.0,1.0,106.25,100.0,10.0
41370.0,1.0,106.25,100.0,10.0
41422.0,1.0,106.25,100.0,10.0
41476.0,1.0,106.25,100.0,10.0
41527.0,1.0,106.25,100.0,10.0
41579.0,1.0,106.25,100.0,10.0
41633.0,1.0,106.25,100.0,10.0
41684.0,1.0,106.25,100.0,10.0
41696.0,5.0,106.25,100.0,10.0
41707.0,6.0,106.25,100.0,10.0
41772.0,1.0,106.25,100.0,10.0
