Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
166.0,11.0,100,100.0,0.05
192.0,88.0,100,100.0,10.0
695.0,0.0,100,100.0,51.6
4289.0,0.0,100,100.0,10.0
8703.0,0.0,100,100.0,10.0
15143.0,0.0,100,100.0,10.0
21032.0,0.0,100,100.0,10.0
26675.0,0.0,100,100.0,10.0
32882.0,0.0,100,100.0,10.0
39814.0,0.0,100,100.0,10.0
43695.0,0.0,100,100.0,10.0
43706.0,37.0,100,100.0,10.0
43722.0,14.0,100,100.0,10.8
43750.0,11.0,100,100.0,10.0
43802.0,6.0,100,100.0,10.0
43862.0,5.0,100,100.0,10.0
43945.0,4.0,100,100.0,10.0
43990.0,9.0,100,100.0,10.0
46147.0,0.0,100,100.0,10.0
47014.0,0.0,100,100.0,10.0
47060.0,8.0,100,100.0,10.0
47129.0,4.0,100,100.0,10.0
47191.0,4.0,100,100.0,10.0
47253.0,4.0,100,100.0,10.0
47277.0,14.0,100,100.0,10.0
47294.0,14.0,100,100.0,10.0
47309.0,18.0,100,100.0,10.0
47341.0,5.0,100,100.0,10.0
47408.0,3.0,100,100.0,10.0
47448.0,4.0,100,100.0,10.0
47490.0,5.0,100,100.0,10.0
47539.0,4.0,100,100.0,10.0
47578.0,5.0,100,100.0,10.0
47610.0,5.0,100,100.0,10.0
47639.0,7.0,100,100.0,10.0
47674.0,6.0,100,100.0,10.0
47701.0,9.0,100,100.0,10.0
47752.0,4.0,100,100.0,10.0
47787.0,6.0,100,100.0,10.0
47796.0,26.0,100,100.0,10.0
47805.0,23.0,100,100.0,10.0
47824.0,15.0,100,100.0,10.0
47839.0,15.0,100,100.0,10.0
47856.0,12.0,100,100.0,10.0
47881.0,8.0,100,100.0,10.0
47962.0,2.0,100,100.0,10.0
48040.0,5.0,100,100.0,10.0
48049.0,33.0,100,100.0,10.0
48060.0,22.0,100,100.0,10.0
48093.0,38.0,132.03,100.0,10.0
48106.0,140.0,132.03,100.0,10.0
48197.0,2.0,132.03,100.0,87.6
48292.0,16.0,132.03,100.0,10.0
48350.0,48.0,131.25,100.0,10.0
48571.0,7.0,131.25,100.0,10.0
48635.0,3.0,131.25,100.0,10.0
48653.0,12.0,131.25,100.0,10.0
48669.0,13.0,131.25,100.0,10.0
48688.0,9.0,131.25,100.0,10.0
48707.0,7.0,131.25,100.0,10.0
48722.0,8.0,131.25,100.0,10.0
48737.0,6.0,131.25,100.0,10.0
48753.0,8.0,131.25,100.0,10.0
48769.0,7.0,131.25,100.0,10.0
