Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
365.0,31.0,100.0,100.0,100
365.0,31.0,100.0,100.0,100
391.0,34.0,101.56,100.0,100
391.0,34.0,101.56,100.0,100
563.0,0.0,103.12,100.0,100
563.0,0.0,103.12,100.0,100
678.0,0.0,104.69,25.0,100
678.0,0.0,104.69,25.0,100
705.0,0.0,106.25,25.0,100
705.0,0.0,106.25,25.0,100
774.0,27.0,107.81,100.0,100
774.0,27.0,107.81,100.0,100
796.0,0.0,109.38,100.0,100
796.0,0.0,109.38,100.0,100
817.0,37.0,110.94,100.0,100
817.0,37.0,110.94,100.0,100
836.0,0.0,112.5,100.0,100
836.0,0.0,112.5,100.0,100
853.0,0.0,114.06,25.0,100
853.0,0.0,114.06,25.0,100
871.0,0.0,115.62,25.0,100
871.0,0.0,115.62,25.0,100
885.0,0.0,117.19,100.0,100
885.0,0.0,117.19,100.0,100
904.0,0.0,118.75,25.0,100
904.0,0.0,118.75,25.0,100
927.0,0.0,120.31,25.0,100
927.0,0.0,120.31,25.0,100
942.0,91.0,121.88,100.0,100
942.0,91.0,121.88,100.0,100
965.0,48.0,123.44,100.0,100
965.0,48.0,123.44,100.0,100
986.0,0.0,125.0,25.0,100
986.0,0.0,125.0,25.0,100
1000.0,102.0,126.56,100.0,100
1000.0,102.0,126.56,100.0,100
1021.0,102.0,128.12,100.0,100
1021.0,102.0,128.12,100.0,100
1041.0,27.0,129.69,25.0,100
1041.0,27.0,129.69,25.0,100
1068.0,0.0,131.25,100.0,100
1068.0,0.0,131.25,100.0,100
1093.0,0.0,132.81,100.0,100
1093.0,0.0,132.81,100.0,100
1113.0,50.0,134.38,100.0,100
1113.0,50.0,134.38,100.0,100
1132.0,81.0,135.94,100.0,100
1132.0,81.0,135.94,100.0,100
1149.0,0.0,137.5,25.0,100
1149.0,0.0,137.5,25.0,100
1168.0,82.0,139.06,25.0,100
1168.0,82.0,139.06,25.0,100
1192.0,0.0,140.62,100.0,100
1192.0,0.0,140.62,100.0,100
1205.0,0.0,142.19,25.0,100
1205.0,0.0,142.19,25.0,100
1232.0,68.0,143.75,25.0,100
1232.0,68.0,143.75,25.0,100
1248.0,0.0,145.31,100.0,100
1248.0,0.0,145.31,100.0,100
1263.0,0.0,146.88,25.0,100
1263.0,0.0,146.88,25.0,100
1276.0,0.0,148.44,25.0,100
1276.0,0.0,148.44,25.0,100
1294.0,0.0,150.0,100.0,100
1294.0,0.0,150.0,100.0,100
1308.0,0.0,151.56,25.0,100
1308.0,0.0,151.56,25.0,100
1322.0,97.0,153.12,100.0,100
1322.0,97.0,153.12,100.0,100
1333.0,34.0,154.69,100.0,100
1333.0,34.0,154.69,100.0,100
1348.0,81.0,156.25,100.0,100
1348.0,81.0,156.25,100.0,100
1362.0,0.0,157.81,25.0,100
1362.0,0.0,157.81,25.0,100
1376.0,0.0,159.38,100.0,100
1376.0,0.0,159.38,100.0,100
1388.0,0.0,160.94,25.0,100
1388.0,0.0,160.94,25.0,100
1399.0,0.0,162.5,25.0,100
1399.0,0.0,162.5,25.0,100
1412.0,0.0,164.06,100.0,100
1412.0,0.0,164.06,100.0,100
1425.0,65.0,165.62,100.0,100
1425.0,65.0,165.62,100.0,100
1441.0,0.0,167.19,25.0,100
1441.0,0.0,167.19,25.0,100
1454.0,0.0,168.75,100.0,100
1454.0,0.0,168.75,100.0,100
1465.0,0.0,170.31,25.0,100
1465.0,0.0,170.31,25.0,100
1475.0,26.0,171.88,100.0,100
1475.0,26.0,171.88,100.0,100
1486.0,0.0,173.44,100.0,100
1486.0,0.0,173.44,100.0,100
1498.0,0.0,175.0,25.0,100
1498.0,0.0,175.0,25.0,100
1511.0,0.0,176.56,100.0,100
1511.0,0.0,176.56,100.0,100
1525.0,0.0,178.12,100.0,100
1525.0,0.0,178.12,100.0,100
1536.0,0.0,179.69,25.0,100
1536.0,0.0,179.69,25.0,100
1547.0,27.0,181.25,25.0,100
1547.0,27.0,181.25,25.0,100
1565.0,25.0,182.81,100.0,100
1565.0,25.0,182.81,100.0,100
1580.0,0.0,184.38,25.0,100
1580.0,0.0,184.38,25.0,100
1593.0,19.0,185.94,100.0,100
1593.0,19.0,185.94,100.0,100
1603.0,28.0,187.5,100.0,100
1603.0,28.0,187.5,100.0,100
1619.0,0.0,189.06,25.0,100
1619.0,0.0,189.06,25.0,100
1632.0,25.0,190.62,100.0,100
1632.0,25.0,190.62,100.0,100
1644.0,22.0,192.19,100.0,100
1644.0,22.0,192.19,100.0,100
1658.0,0.0,193.75,25.0,100
1658.0,0.0,193.75,25.0,100
1673.0,0.0,195.31,100.0,100
1673.0,0.0,195.31,100.0,100
1687.0,0.0,196.88,100.0,100
1687.0,0.0,196.88,100.0,100
1700.0,0.0,198.44,25.0,100
1700.0,0.0,198.44,25.0,100
1714.0,22.0,200.0,100.0,100
1714.0,22.0,200.0,100.0,100
1726.0,0.0,201.56,100.0,100
1726.0,0.0,201.56,100.0,100
1741.0,0.0,203.12,100.0,100
1741.0,0.0,203.12,100.0,100
1755.0,27.0,204.69,100.0,100
1755.0,27.0,204.69,100.0,100
1768.0,0.0,206.25,100.0,100
1768.0,0.0,206.25,100.0,100
1789.0,89.0,207.81,25.0,100
1789.0,89.0,207.81,25.0,100
1809.0,76.0,209.38,25.0,100
1809.0,76.0,209.38,25.0,100
1825.0,0.0,210.94,100.0,100
1825.0,0.0,210.94,100.0,100
1841.0,0.0,212.5,100.0,100
1841.0,0.0,212.5,100.0,100
1858.0,29.0,214.06,100.0,100
1858.0,29.0,214.06,100.0,100
1880.0,26.0,215.62,100.0,100
1880.0,26.0,215.62,100.0,100
1908.0,77.0,217.19,25.0,100
1908.0,77.0,217.19,25.0,100
1929.0,76.0,218.75,25.0,100
1929.0,76.0,218.75,25.0,100
1946.0,0.0,220.31,100.0,100
1946.0,0.0,220.31,100.0,100
1966.0,0.0,221.88,100.0,100
1966.0,0.0,221.88,100.0,100
2006.0,0.0,223.44,25.0,100
2006.0,0.0,223.44,25.0,100
2038.0,0.0,225.0,100.0,100
2038.0,0.0,225.0,100.0,100
2068.0,0.0,226.56,100.0,100
2068.0,0.0,226.56,100.0,100
2096.0,31.0,228.12,25.0,100
2096.0,31.0,228.12,25.0,100
2131.0,0.0,229.69,100.0,100
2131.0,0.0,229.69,100.0,100
2164.0,0.0,231.25,25.0,100
2164.0,0.0,231.25,25.0,100
2196.0,85.0,232.81,100.0,100
2196.0,85.0,232.81,100.0,100
2216.0,75.0,234.38,100.0,100
2216.0,75.0,234.38,100.0,100
2236.0,100.0,235.94,100.0,100
2236.0,100.0,235.94,100.0,100
2252.0,0.0,237.5,25.0,100
2252.0,0.0,237.5,25.0,100
2271.0,0.0,239.06,100.0,100
2271.0,0.0,239.06,100.0,100
2291.0,97.0,240.62,100.0,100
2291.0,97.0,240.62,100.0,100
2307.0,0.0,242.19,25.0,100
2307.0,0.0,242.19,25.0,100
2324.0,0.0,243.75,100.0,100
2324.0,0.0,243.75,100.0,100
2340.0,0.0,245.31,25.0,100
2340.0,0.0,245.31,25.0,100
2365.0,0.0,246.88,25.0,100
2365.0,0.0,246.88,25.0,100
2385.0,140.0,248.44,100.0,100
2385.0,140.0,248.44,100.0,100
2408.0,28.0,250.0,100.0,100
2408.0,28.0,250.0,100.0,100
2427.0,0.0,251.56,100.0,100
2427.0,0.0,251.56,100.0,100
2447.0,0.0,253.12,100.0,100
2447.0,0.0,253.12,100.0,100
2471.0,0.0,254.69,25.0,100
2471.0,0.0,254.69,25.0,100
2491.0,0.0,256.25,25.0,100
2491.0,0.0,256.25,25.0,100
2517.0,0.0,257.81,100.0,100
2517.0,0.0,257.81,100.0,100
2536.0,0.0,259.38,25.0,100
2536.0,0.0,259.38,25.0,100
2558.0,81.0,260.94,100.0,100
2558.0,81.0,260.94,100.0,100
2575.0,28.0,262.5,100.0,100
2575.0,28.0,262.5,100.0,100
2593.0,0.0,264.06,25.0,100
2593.0,0.0,264.06,25.0,100
2612.0,0.0,265.62,25.0,100
2612.0,0.0,265.62,25.0,100
2632.0,0.0,267.19,100.0,100
2632.0,0.0,267.19,100.0,100
2650.0,98.0,268.75,100.0,100
2650.0,98.0,268.75,100.0,100
2668.0,0.0,270.31,25.0,100
2668.0,0.0,270.31,25.0,100
2686.0,0.0,271.88,100.0,100
2686.0,0.0,271.88,100.0,100
2705.0,76.0,273.44,100.0,100
2705.0,76.0,273.44,100.0,100
2726.0,0.0,275.0,100.0,100
2726.0,0.0,275.0,100.0,100
2743.0,0.0,276.56,100.0,100
2743.0,0.0,276.56,100.0,100
2762.0,75.0,278.12,100.0,100
2762.0,75.0,278.12,100.0,100
2778.0,0.0,279.69,100.0,100
2778.0,0.0,279.69,100.0,100
2798.0,91.0,281.25,100.0,100
2798.0,91.0,281.25,100.0,100
2817.0,86.0,282.81,100.0,100
2817.0,86.0,282.81,100.0,100
2836.0,0.0,284.38,25.0,100
2836.0,0.0,284.38,25.0,100
2852.0,0.0,285.94,100.0,100
2852.0,0.0,285.94,100.0,100
2869.0,57.0,287.5,100.0,100
2869.0,57.0,287.5,100.0,100
2885.0,0.0,289.06,25.0,100
2885.0,0.0,289.06,25.0,100
2901.0,0.0,290.62,100.0,100
2901.0,0.0,290.62,100.0,100
2918.0,84.0,292.19,100.0,100
2918.0,84.0,292.19,100.0,100
2934.0,0.0,293.75,25.0,100
2934.0,0.0,293.75,25.0,100
2955.0,0.0,295.31,100.0,100
2955.0,0.0,295.31,100.0,100
2976.0,85.0,296.88,100.0,100
2976.0,85.0,296.88,100.0,100
2993.0,0.0,298.44,25.0,100
2993.0,0.0,298.44,25.0,100
3015.0,100.0,300.0,100.0,100
3015.0,100.0,300.0,100.0,100
3036.0,91.0,301.56,100.0,100
3036.0,91.0,301.56,100.0,100
3057.0,0.0,303.12,25.0,100
3057.0,0.0,303.12,25.0,100
3079.0,0.0,304.69,100.0,100
3079.0,0.0,304.69,100.0,100
3099.0,0.0,306.25,25.0,100
3099.0,0.0,306.25,25.0,100
3123.0,94.0,307.81,100.0,100
3123.0,94.0,307.81,100.0,100
3144.0,96.0,309.38,100.0,100
3144.0,96.0,309.38,100.0,100
3160.0,0.0,310.94,25.0,100
3160.0,0.0,310.94,25.0,100
3177.0,30.0,312.5,100.0,100
3177.0,30.0,312.5,100.0,100
3193.0,0.0,314.06,100.0,100
3193.0,0.0,314.06,100.0,100
3208.0,0.0,315.62,100.0,100
3208.0,0.0,315.62,100.0,100
3225.0,0.0,317.19,25.0,100
3225.0,0.0,317.19,25.0,100
3242.0,0.0,318.75,100.0,100
3242.0,0.0,318.75,100.0,100
3259.0,0.0,320.31,25.0,100
3259.0,0.0,320.31,25.0,100
3278.0,74.0,321.88,100.0,100
3278.0,74.0,321.88,100.0,100
3302.0,82.0,323.44,100.0,100
3302.0,82.0,323.44,100.0,100
3321.0,0.0,325.0,25.0,100
3321.0,0.0,325.0,25.0,100
3343.0,0.0,326.56,25.0,100
3343.0,0.0,326.56,25.0,100
3365.0,136.0,328.12,100.0,100
3365.0,136.0,328.12,100.0,100
3388.0,98.0,329.69,100.0,100
3388.0,98.0,329.69,100.0,100
3409.0,0.0,331.25,25.0,100
3409.0,0.0,331.25,25.0,100
3430.0,0.0,332.81,100.0,100
3430.0,0.0,332.81,100.0,100
3451.0,0.0,334.38,25.0,100
3451.0,0.0,334.38,25.0,100
3475.0,75.0,335.94,100.0,100
