Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
373.0,34.0,100.0,100.0,100
373.0,34.0,100.0,100.0,100
401.0,34.0,101.56,100.0,100
401.0,34.0,101.56,100.0,100
571.0,0.0,103.12,100.0,100
571.0,0.0,103.12,100.0,100
667.0,30.0,104.69,100.0,100
667.0,30.0,104.69,100.0,100
691.0,34.0,106.25,25.0,100
691.0,34.0,106.25,25.0,100
764.0,0.0,107.81,100.0,100
764.0,0.0,107.81,100.0,100
800.0,30.0,109.38,100.0,100
800.0,30.0,109.38,100.0,100
820.0,32.0,110.94,100.0,100
820.0,32.0,110.94,100.0,100
837.0,0.0,112.5,100.0,100
837.0,0.0,112.5,100.0,100
853.0,99.0,114.06,25.0,100
853.0,99.0,114.06,25.0,100
871.0,77.0,115.62,25.0,100
871.0,77.0,115.62,25.0,100
890.0,0.0,117.19,100.0,100
890.0,0.0,117.19,100.0,100
910.0,22.0,118.75,100.0,100
910.0,22.0,118.75,100.0,100
930.0,44.0,120.31,100.0,100
930.0,44.0,120.31,100.0,100
946.0,0.0,121.88,100.0,100
946.0,0.0,121.88,100.0,100
960.0,0.0,123.44,25.0,100
960.0,0.0,123.44,25.0,100
986.0,47.0,125.0,25.0,100
986.0,47.0,125.0,25.0,100
1004.0,24.0,126.56,100.0,100
1004.0,24.0,126.56,100.0,100
1018.0,0.0,128.12,100.0,100
1018.0,0.0,128.12,100.0,100
1035.0,19.0,129.69,100.0,100
1035.0,19.0,129.69,100.0,100
1056.0,29.0,131.25,100.0,100
1056.0,29.0,131.25,100.0,100
1074.0,19.0,132.81,100.0,100
1074.0,19.0,132.81,100.0,100
1088.0,24.0,134.38,100.0,100
1088.0,24.0,134.38,100.0,100
1103.0,25.0,135.94,100.0,100
1103.0,25.0,135.94,100.0,100
1113.0,30.0,137.5,25.0,100
1113.0,30.0,137.5,25.0,100
1125.0,31.0,139.06,100.0,100
1125.0,31.0,139.06,100.0,100
1147.0,20.0,140.62,100.0,100
1147.0,20.0,140.62,100.0,100
1158.0,0.0,142.19,25.0,100
1158.0,0.0,142.19,25.0,100
1169.0,22.0,143.75,100.0,100
1169.0,22.0,143.75,100.0,100
1189.0,21.0,145.31,100.0,100
1189.0,21.0,145.31,100.0,100
1207.0,0.0,146.88,25.0,100
1207.0,0.0,146.88,25.0,100
1226.0,97.0,148.44,25.0,100
1226.0,97.0,148.44,25.0,100
1240.0,0.0,150.0,100.0,100
1240.0,0.0,150.0,100.0,100
1250.0,0.0,151.56,100.0,100
1250.0,0.0,151.56,100.0,100
1265.0,29.0,153.12,100.0,100
1265.0,29.0,153.12,100.0,100
1275.0,0.0,154.69,100.0,100
1275.0,0.0,154.69,100.0,100
1289.0,0.0,156.25,100.0,100
1289.0,0.0,156.25,100.0,100
1301.0,22.0,157.81,100.0,100
1301.0,22.0,157.81,100.0,100
1313.0,0.0,159.38,100.0,100
1313.0,0.0,159.38,100.0,100
1332.0,22.0,160.94,100.0,100
1332.0,22.0,160.94,100.0,100
1345.0,28.0,162.5,100.0,100
1345.0,28.0,162.5,100.0,100
1359.0,0.0,164.06,100.0,100
1359.0,0.0,164.06,100.0,100
1371.0,22.0,165.62,100.0,100
1371.0,22.0,165.62,100.0,100
1385.0,26.0,167.19,100.0,100
1385.0,26.0,167.19,100.0,100
1404.0,24.0,168.75,100.0,100
1404.0,24.0,168.75,100.0,100
1422.0,29.0,170.31,100.0,100
1422.0,29.0,170.31,100.0,100
1437.0,0.0,171.88,25.0,100
1437.0,0.0,171.88,25.0,100
1457.0,0.0,173.44,100.0,100
1457.0,0.0,173.44,100.0,100
1471.0,89.0,175.0,100.0,100
1471.0,89.0,175.0,100.0,100
1484.0,0.0,176.56,100.0,100
1484.0,0.0,176.56,100.0,100
1498.0,35.0,178.12,100.0,100
1498.0,35.0,178.12,100.0,100
1512.0,64.0,179.69,100.0,100
1512.0,64.0,179.69,100.0,100
1527.0,0.0,181.25,25.0,100
1527.0,0.0,181.25,25.0,100
1541.0,0.0,182.81,100.0,100
1541.0,0.0,182.81,100.0,100
1556.0,67.0,184.38,100.0,100
1556.0,67.0,184.38,100.0,100
1570.0,0.0,185.94,25.0,100
1570.0,0.0,185.94,25.0,100
1589.0,0.0,187.5,100.0,100
1589.0,0.0,187.5,100.0,100
1606.0,108.0,189.06,100.0,100
1606.0,108.0,189.06,100.0,100
1622.0,0.0,190.62,25.0,100
1622.0,0.0,190.62,25.0,100
1642.0,0.0,192.19,100.0,100
1642.0,0.0,192.19,100.0,100
1658.0,94.0,193.75,100.0,100
1658.0,94.0,193.75,100.0,100
1681.0,0.0,195.31,100.0,100
1681.0,0.0,195.31,100.0,100
1697.0,0.0,196.88,100.0,100
1697.0,0.0,196.88,100.0,100
1720.0,0.0,198.44,100.0,100
1720.0,0.0,198.44,100.0,100
1737.0,24.0,200.0,100.0,100
1737.0,24.0,200.0,100.0,100
1754.0,0.0,201.56,100.0,100
1754.0,0.0,201.56,100.0,100
1771.0,0.0,203.12,25.0,100
1771.0,0.0,203.12,25.0,100
1789.0,0.0,204.69,25.0,100
1789.0,0.0,204.69,25.0,100
1806.0,0.0,206.25,100.0,100
1806.0,0.0,206.25,100.0,100
1824.0,0.0,207.81,25.0,100
1824.0,0.0,207.81,25.0,100
1844.0,0.0,209.38,25.0,100
1844.0,0.0,209.38,25.0,100
1863.0,0.0,210.94,100.0,100
1863.0,0.0,210.94,100.0,100
1879.0,0.0,212.5,25.0,100
1879.0,0.0,212.5,25.0,100
1896.0,0.0,214.06,25.0,100
1896.0,0.0,214.06,25.0,100
1913.0,84.0,215.62,100.0,100
1913.0,84.0,215.62,100.0,100
1931.0,98.0,217.19,100.0,100
1931.0,98.0,217.19,100.0,100
1948.0,0.0,218.75,25.0,100
1948.0,0.0,218.75,25.0,100
1966.0,0.0,220.31,100.0,100
1966.0,0.0,220.31,100.0,100
1981.0,0.0,221.88,25.0,100
1981.0,0.0,221.88,25.0,100
2001.0,106.0,223.44,25.0,100
2001.0,106.0,223.44,25.0,100
2020.0,0.0,225.0,100.0,100
2020.0,0.0,225.0,100.0,100
2041.0,31.0,226.56,25.0,100
2041.0,31.0,226.56,25.0,100
2073.0,27.0,228.12,100.0,100
2073.0,27.0,228.12,100.0,100
2109.0,0.0,229.69,100.0,100
2109.0,0.0,229.69,100.0,100
2145.0,25.0,231.25,100.0,100
2145.0,25.0,231.25,100.0,100
2182.0,0.0,232.81,25.0,100
2182.0,0.0,232.81,25.0,100
2209.0,0.0,234.38,100.0,100
2209.0,0.0,234.38,100.0,100
2231.0,0.0,235.94,25.0,100
2231.0,0.0,235.94,25.0,100
2253.0,106.0,237.5,100.0,100
2253.0,106.0,237.5,100.0,100
2271.0,106.0,239.06,100.0,100
2271.0,106.0,239.06,100.0,100
2289.0,86.0,240.62,100.0,100
2289.0,86.0,240.62,100.0,100
2306.0,0.0,242.19,25.0,100
2306.0,0.0,242.19,25.0,100
2325.0,0.0,243.75,100.0,100
2325.0,0.0,243.75,100.0,100
2344.0,83.0,245.31,100.0,100
2344.0,83.0,245.31,100.0,100
2359.0,0.0,246.88,100.0,100
2359.0,0.0,246.88,100.0,100
2378.0,87.0,248.44,100.0,100
2378.0,87.0,248.44,100.0,100
2396.0,103.0,250.0,100.0,100
2396.0,103.0,250.0,100.0,100
2413.0,0.0,251.56,25.0,100
2413.0,0.0,251.56,25.0,100
2430.0,0.0,253.12,100.0,100
2430.0,0.0,253.12,100.0,100
2447.0,0.0,254.69,25.0,100
2447.0,0.0,254.69,25.0,100
2467.0,99.0,256.25,100.0,100
2467.0,99.0,256.25,100.0,100
2487.0,78.0,257.81,100.0,100
2487.0,78.0,257.81,100.0,100
2509.0,88.0,259.38,100.0,100
2509.0,88.0,259.38,100.0,100
2524.0,0.0,260.94,25.0,100
2524.0,0.0,260.94,25.0,100
2540.0,0.0,262.5,100.0,100
2540.0,0.0,262.5,100.0,100
2557.0,0.0,264.06,25.0,100
2557.0,0.0,264.06,25.0,100
2574.0,81.0,265.62,100.0,100
2574.0,81.0,265.62,100.0,100
2590.0,72.0,267.19,100.0,100
2590.0,72.0,267.19,100.0,100
2603.0,26.0,268.75,100.0,100
2603.0,26.0,268.75,100.0,100
2617.0,0.0,270.31,25.0,100
2617.0,0.0,270.31,25.0,100
2632.0,0.0,271.88,100.0,100
2632.0,0.0,271.88,100.0,100
2647.0,0.0,273.44,25.0,100
2647.0,0.0,273.44,25.0,100
2662.0,0.0,275.0,25.0,100
2662.0,0.0,275.0,25.0,100
2680.0,0.0,276.56,100.0,100
2680.0,0.0,276.56,100.0,100
2695.0,76.0,278.12,100.0,100
2695.0,76.0,278.12,100.0,100
2708.0,28.0,279.69,25.0,100
2708.0,28.0,279.69,25.0,100
2723.0,107.0,281.25,100.0,100
2723.0,107.0,281.25,100.0,100
2740.0,94.0,282.81,100.0,100
2740.0,94.0,282.81,100.0,100
2759.0,0.0,284.38,25.0,100
2759.0,0.0,284.38,25.0,100
2774.0,0.0,285.94,100.0,100
2774.0,0.0,285.94,100.0,100
2789.0,0.0,287.5,25.0,100
2789.0,0.0,287.5,25.0,100
2809.0,93.0,289.06,25.0,100
2809.0,93.0,289.06,25.0,100
2825.0,0.0,290.62,100.0,100
2825.0,0.0,290.62,100.0,100
2843.0,134.0,292.19,100.0,100
2843.0,134.0,292.19,100.0,100
2859.0,0.0,293.75,25.0,100
2859.0,0.0,293.75,25.0,100
2876.0,0.0,295.31,100.0,100
2876.0,0.0,295.31,100.0,100
2894.0,79.0,296.88,100.0,100
2894.0,79.0,296.88,100.0,100
2911.0,0.0,298.44,25.0,100
2911.0,0.0,298.44,25.0,100
2927.0,0.0,300.0,100.0,100
2927.0,0.0,300.0,100.0,100
2944.0,0.0,301.56,25.0,100
2944.0,0.0,301.56,25.0,100
2972.0,96.0,303.12,100.0,100
2972.0,96.0,303.12,100.0,100
2995.0,72.0,304.69,100.0,100
2995.0,72.0,304.69,100.0,100
3013.0,87.0,306.25,100.0,100
3013.0,87.0,306.25,100.0,100
3034.0,0.0,307.81,25.0,100
3034.0,0.0,307.81,25.0,100
3052.0,0.0,309.38,100.0,100
3052.0,0.0,309.38,100.0,100
3072.0,0.0,310.94,25.0,100
3072.0,0.0,310.94,25.0,100
3090.0,0.0,312.5,25.0,100
3090.0,0.0,312.5,25.0,100
3111.0,0.0,314.06,100.0,100
3111.0,0.0,314.06,100.0,100
3128.0,0.0,315.62,25.0,100
3128.0,0.0,315.62,25.0,100
3150.0,0.0,317.19,25.0,100
3150.0,0.0,317.19,25.0,100
3168.0,0.0,318.75,100.0,100
3168.0,0.0,318.75,100.0,100
3188.0,0.0,320.31,25.0,100
3188.0,0.0,320.31,25.0,100
3210.0,78.0,321.88,100.0,100
3210.0,78.0,321.88,100.0,100
3231.0,96.0,323.44,100.0,100
3231.0,96.0,323.44,100.0,100
3251.0,0.0,325.0,25.0,100
3251.0,0.0,325.0,25.0,100
3271.0,32.0,326.56,100.0,100
3271.0,32.0,326.56,100.0,100
3289.0,0.0,328.12,100.0,100
3289.0,0.0,328.12,100.0,100
3307.0,0.0,329.69,25.0,100
3307.0,0.0,329.69,25.0,100
3327.0,0.0,331.25,25.0,100
3327.0,0.0,331.25,25.0,100
3346.0,27.0,332.81,100.0,100
3346.0,27.0,332.81,100.0,100
3379.0,0.0,334.38,25.0,100
3379.0,0.0,334.38,25.0,100
3406.0,0.0,335.94,25.0,100
