Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
373.0,30.0,100.0,100.0,100
373.0,30.0,100.0,100.0,100
399.0,33.0,101.56,100.0,100
399.0,33.0,101.56,100.0,100
581.0,29.0,103.12,100.0,100
581.0,29.0,103.12,100.0,100
681.0,30.0,104.69,100.0,100
681.0,30.0,104.69,100.0,100
713.0,36.0,106.25,25.0,100
713.0,36.0,106.25,25.0,100
785.0,0.0,107.81,100.0,100
785.0,0.0,107.81,100.0,100
810.0,0.0,109.38,25.0,100
810.0,0.0,109.38,25.0,100
829.0,0.0,110.94,25.0,100
829.0,0.0,110.94,25.0,100
851.0,0.0,112.5,100.0,100
851.0,0.0,112.5,100.0,100
869.0,0.0,114.06,100.0,100
869.0,0.0,114.06,100.0,100
888.0,80.0,115.62,25.0,100
888.0,80.0,115.62,25.0,100
904.0,0.0,117.19,100.0,100
904.0,0.0,117.19,100.0,100
925.0,0.0,118.75,25.0,100
925.0,0.0,118.75,25.0,100
945.0,0.0,120.31,25.0,100
945.0,0.0,120.31,25.0,100
955.0,29.0,121.88,100.0,100
955.0,29.0,121.88,100.0,100
977.0,0.0,123.44,25.0,100
977.0,0.0,123.44,25.0,100
1001.0,0.0,125.0,100.0,100
1001.0,0.0,125.0,100.0,100
1016.0,98.0,126.56,100.0,100
1016.0,98.0,126.56,100.0,100
1037.0,0.0,128.12,25.0,100
1037.0,0.0,128.12,25.0,100
1063.0,47.0,129.69,100.0,100
1063.0,47.0,129.69,100.0,100
1096.0,29.0,131.25,100.0,100
1096.0,29.0,131.25,100.0,100
1120.0,24.0,132.81,100.0,100
1120.0,24.0,132.81,100.0,100
1140.0,23.0,134.38,100.0,100
1140.0,23.0,134.38,100.0,100
1155.0,0.0,135.94,100.0,100
1155.0,0.0,135.94,100.0,100
1174.0,0.0,137.5,100.0,100
1174.0,0.0,137.5,100.0,100
1191.0,79.0,139.06,100.0,100
1191.0,79.0,139.06,100.0,100
1208.0,0.0,140.62,100.0,100
1208.0,0.0,140.62,100.0,100
1224.0,0.0,142.19,25.0,100
1224.0,0.0,142.19,25.0,100
1241.0,0.0,143.75,100.0,100
1241.0,0.0,143.75,100.0,100
1269.0,0.0,145.31,100.0,100
1269.0,0.0,145.31,100.0,100
1286.0,0.0,146.88,25.0,100
1286.0,0.0,146.88,25.0,100
1306.0,0.0,148.44,25.0,100
1306.0,0.0,148.44,25.0,100
1325.0,0.0,150.0,100.0,100
1325.0,0.0,150.0,100.0,100
1344.0,0.0,151.56,25.0,100
1344.0,0.0,151.56,25.0,100
1375.0,0.0,153.12,25.0,100
1375.0,0.0,153.12,25.0,100
1391.0,0.0,154.69,100.0,100
1391.0,0.0,154.69,100.0,100
1407.0,0.0,156.25,25.0,100
1407.0,0.0,156.25,25.0,100
1422.0,34.0,157.81,100.0,100
1422.0,34.0,157.81,100.0,100
1438.0,79.0,159.38,100.0,100
1438.0,79.0,159.38,100.0,100
1451.0,0.0,160.94,25.0,100
1451.0,0.0,160.94,25.0,100
1471.0,78.0,162.5,25.0,100
1471.0,78.0,162.5,25.0,100
1489.0,0.0,164.06,100.0,100
1489.0,0.0,164.06,100.0,100
1505.0,0.0,165.62,25.0,100
1505.0,0.0,165.62,25.0,100
1523.0,0.0,167.19,100.0,100
1523.0,0.0,167.19,100.0,100
1539.0,0.0,168.75,100.0,100
1539.0,0.0,168.75,100.0,100
1554.0,0.0,170.31,25.0,100
1554.0,0.0,170.31,25.0,100
1574.0,69.0,171.88,25.0,100
1574.0,69.0,171.88,25.0,100
1595.0,0.0,173.44,100.0,100
1595.0,0.0,173.44,100.0,100
1612.0,0.0,175.0,100.0,100
1612.0,0.0,175.0,100.0,100
1631.0,73.0,176.56,25.0,100
1631.0,73.0,176.56,25.0,100
1646.0,0.0,178.12,100.0,100
1646.0,0.0,178.12,100.0,100
1659.0,0.0,179.69,25.0,100
1659.0,0.0,179.69,25.0,100
1674.0,59.0,181.25,25.0,100
1674.0,59.0,181.25,25.0,100
1688.0,0.0,182.81,100.0,100
1688.0,0.0,182.81,100.0,100
1700.0,0.0,184.38,25.0,100
1700.0,0.0,184.38,25.0,100
1713.0,0.0,185.94,25.0,100
1713.0,0.0,185.94,25.0,100
1724.0,21.0,187.5,100.0,100
1724.0,21.0,187.5,100.0,100
1735.0,0.0,189.06,25.0,100
1735.0,0.0,189.06,25.0,100
1748.0,26.0,190.62,100.0,100
1748.0,26.0,190.62,100.0,100
1763.0,0.0,192.19,100.0,100
1763.0,0.0,192.19,100.0,100
1775.0,0.0,193.75,25.0,100
1775.0,0.0,193.75,25.0,100
1788.0,22.0,195.31,100.0,100
1788.0,22.0,195.31,100.0,100
1799.0,0.0,196.88,100.0,100
1799.0,0.0,196.88,100.0,100
1814.0,0.0,198.44,100.0,100
1814.0,0.0,198.44,100.0,100
1833.0,64.0,200.0,100.0,100
1833.0,64.0,200.0,100.0,100
1847.0,0.0,201.56,100.0,100
1847.0,0.0,201.56,100.0,100
1860.0,0.0,203.12,25.0,100
1860.0,0.0,203.12,25.0,100
1873.0,28.0,204.69,100.0,100
1873.0,28.0,204.69,100.0,100
1888.0,83.0,206.25,100.0,100
1888.0,83.0,206.25,100.0,100
1903.0,98.0,207.81,100.0,100
1903.0,98.0,207.81,100.0,100
1919.0,0.0,209.38,25.0,100
1919.0,0.0,209.38,25.0,100
1933.0,0.0,210.94,100.0,100
1933.0,0.0,210.94,100.0,100
1953.0,0.0,212.5,25.0,100
1953.0,0.0,212.5,25.0,100
1970.0,0.0,214.06,25.0,100
1970.0,0.0,214.06,25.0,100
1988.0,81.0,215.62,100.0,100
1988.0,81.0,215.62,100.0,100
2000.0,28.0,217.19,100.0,100
2000.0,28.0,217.19,100.0,100
2010.0,0.0,218.75,25.0,100
2010.0,0.0,218.75,25.0,100
2022.0,0.0,220.31,100.0,100
2022.0,0.0,220.31,100.0,100
2032.0,0.0,221.88,25.0,100
2032.0,0.0,221.88,25.0,100
2047.0,0.0,223.44,25.0,100
2047.0,0.0,223.44,25.0,100
2063.0,0.0,225.0,100.0,100
2063.0,0.0,225.0,100.0,100
2079.0,101.0,226.56,100.0,100
2079.0,101.0,226.56,100.0,100
2095.0,0.0,228.12,25.0,100
2095.0,0.0,228.12,25.0,100
2111.0,0.0,229.69,100.0,100
2111.0,0.0,229.69,100.0,100
2127.0,65.0,231.25,100.0,100
2127.0,65.0,231.25,100.0,100
2146.0,0.0,232.81,25.0,100
2146.0,0.0,232.81,25.0,100
2166.0,0.0,234.38,100.0,100
2166.0,0.0,234.38,100.0,100
2185.0,77.0,235.94,100.0,100
2185.0,77.0,235.94,100.0,100
2206.0,0.0,237.5,25.0,100
2206.0,0.0,237.5,25.0,100
2225.0,0.0,239.06,100.0,100
2225.0,0.0,239.06,100.0,100
2244.0,103.0,240.62,100.0,100
2244.0,103.0,240.62,100.0,100
2262.0,0.0,242.19,25.0,100
2262.0,0.0,242.19,25.0,100
2281.0,0.0,243.75,100.0,100
2281.0,0.0,243.75,100.0,100
2297.0,0.0,245.31,25.0,100
2297.0,0.0,245.31,25.0,100
2318.0,101.0,246.88,100.0,100
2318.0,101.0,246.88,100.0,100
2338.0,83.0,248.44,100.0,100
2338.0,83.0,248.44,100.0,100
2356.0,0.0,250.0,25.0,100
2356.0,0.0,250.0,25.0,100
2377.0,0.0,251.56,25.0,100
2377.0,0.0,251.56,25.0,100
2404.0,140.0,253.12,100.0,100
2404.0,140.0,253.12,100.0,100
2425.0,87.0,254.69,100.0,100
2425.0,87.0,254.69,100.0,100
2444.0,0.0,256.25,25.0,100
2444.0,0.0,256.25,25.0,100
2463.0,118.0,257.81,100.0,100
2463.0,118.0,257.81,100.0,100
2483.0,96.0,259.38,100.0,100
2483.0,96.0,259.38,100.0,100
2501.0,0.0,260.94,25.0,100
2501.0,0.0,260.94,25.0,100
2522.0,0.0,262.5,100.0,100
2522.0,0.0,262.5,100.0,100
2541.0,0.0,264.06,25.0,100
2541.0,0.0,264.06,25.0,100
2557.0,0.0,265.62,25.0,100
2557.0,0.0,265.62,25.0,100
2572.0,0.0,267.19,100.0,100
2572.0,0.0,267.19,100.0,100
2590.0,0.0,268.75,25.0,100
2590.0,0.0,268.75,25.0,100
2610.0,110.0,270.31,100.0,100
2610.0,110.0,270.31,100.0,100
2629.0,114.0,271.88,100.0,100
2629.0,114.0,271.88,100.0,100
2649.0,92.0,273.44,100.0,100
2649.0,92.0,273.44,100.0,100
2666.0,0.0,275.0,25.0,100
2666.0,0.0,275.0,25.0,100
2689.0,0.0,276.56,100.0,100
2689.0,0.0,276.56,100.0,100
2707.0,0.0,278.12,25.0,100
2707.0,0.0,278.12,25.0,100
2724.0,34.0,279.69,100.0,100
2724.0,34.0,279.69,100.0,100
2745.0,88.0,281.25,100.0,100
2745.0,88.0,281.25,100.0,100
2770.0,87.0,282.81,100.0,100
2770.0,87.0,282.81,100.0,100
2788.0,0.0,284.38,25.0,100
2788.0,0.0,284.38,25.0,100
2805.0,0.0,285.94,100.0,100
2805.0,0.0,285.94,100.0,100
2821.0,0.0,287.5,25.0,100
2821.0,0.0,287.5,25.0,100
2838.0,32.0,289.06,100.0,100
2838.0,32.0,289.06,100.0,100
2858.0,87.0,290.62,100.0,100
2858.0,87.0,290.62,100.0,100
2876.0,79.0,292.19,100.0,100
2876.0,79.0,292.19,100.0,100
2893.0,0.0,293.75,25.0,100
2893.0,0.0,293.75,25.0,100
2913.0,0.0,295.31,100.0,100
2913.0,0.0,295.31,100.0,100
2939.0,0.0,296.88,25.0,100
2939.0,0.0,296.88,25.0,100
2959.0,0.0,298.44,25.0,100
2959.0,0.0,298.44,25.0,100
2981.0,69.0,300.0,100.0,100
2981.0,69.0,300.0,100.0,100
3003.0,84.0,301.56,100.0,100
3003.0,84.0,301.56,100.0,100
3025.0,0.0,303.12,25.0,100
3025.0,0.0,303.12,25.0,100
3048.0,0.0,304.69,100.0,100
3048.0,0.0,304.69,100.0,100
3070.0,0.0,306.25,25.0,100
3070.0,0.0,306.25,25.0,100
3092.0,0.0,307.81,25.0,100
3092.0,0.0,307.81,25.0,100
3114.0,0.0,309.38,100.0,100
3114.0,0.0,309.38,100.0,100
3134.0,0.0,310.94,25.0,100
3134.0,0.0,310.94,25.0,100
3154.0,33.0,312.5,100.0,100
3154.0,33.0,312.5,100.0,100
3176.0,0.0,314.06,100.0,100
3176.0,0.0,314.06,100.0,100
3198.0,0.0,315.62,25.0,100
3198.0,0.0,315.62,25.0,100
3220.0,0.0,317.19,25.0,100
3220.0,0.0,317.19,25.0,100
3239.0,0.0,318.75,100.0,100
3239.0,0.0,318.75,100.0,100
3255.0,0.0,320.31,25.0,100
3255.0,0.0,320.31,25.0,100
3273.0,0.0,321.88,25.0,100
3273.0,0.0,321.88,25.0,100
3299.0,102.0,323.44,100.0,100
3299.0,102.0,323.44,100.0,100
3321.0,72.0,325.0,100.0,100
3321.0,72.0,325.0,100.0,100
3339.0,0.0,326.56,25.0,100
3339.0,0.0,326.56,25.0,100
3361.0,108.0,328.12,100.0,100
3361.0,108.0,328.12,100.0,100
3380.0,92.0,329.69,100.0,100
3380.0,92.0,329.69,100.0,100
3398.0,0.0,331.25,25.0,100
3398.0,0.0,331.25,25.0,100
3417.0,29.0,332.81,100.0,100
3417.0,29.0,332.81,100.0,100
3436.0,0.0,334.38,25.0,100
3436.0,0.0,334.38,25.0,100
3458.0,0.0,335.94,25.0,100
