Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,30.0,100.0,100.0,100
382.0,30.0,100.0,100.0,100
410.0,33.0,101.56,100.0,100
410.0,33.0,101.56,100.0,100
584.0,0.0,103.12,100.0,100
584.0,0.0,103.12,100.0,100
690.0,28.0,104.69,100.0,100
690.0,28.0,104.69,100.0,100
712.0,33.0,106.25,100.0,100
712.0,33.0,106.25,100.0,100
775.0,0.0,107.81,100.0,100
775.0,0.0,107.81,100.0,100
811.0,0.0,109.38,25.0,100
811.0,0.0,109.38,25.0,100
829.0,33.0,110.94,100.0,100
829.0,33.0,110.94,100.0,100
844.0,0.0,112.5,100.0,100
844.0,0.0,112.5,100.0,100
860.0,31.0,114.06,100.0,100
860.0,31.0,114.06,100.0,100
875.0,74.0,115.62,25.0,100
875.0,74.0,115.62,25.0,100
891.0,0.0,117.19,100.0,100
891.0,0.0,117.19,100.0,100
915.0,0.0,118.75,25.0,100
915.0,0.0,118.75,25.0,100
939.0,0.0,120.31,100.0,100
939.0,0.0,120.31,100.0,100
951.0,92.0,121.88,100.0,100
951.0,92.0,121.88,100.0,100
972.0,49.0,123.44,100.0,100
972.0,49.0,123.44,100.0,100
990.0,0.0,125.0,25.0,100
990.0,0.0,125.0,25.0,100
1010.0,0.0,126.56,100.0,100
1010.0,0.0,126.56,100.0,100
1025.0,111.0,128.12,100.0,100
1025.0,111.0,128.12,100.0,100
1040.0,0.0,129.69,25.0,100
1040.0,0.0,129.69,25.0,100
1062.0,0.0,131.25,100.0,100
1062.0,0.0,131.25,100.0,100
1078.0,110.0,132.81,25.0,100
1078.0,110.0,132.81,25.0,100
1090.0,0.0,134.38,25.0,100
1090.0,0.0,134.38,25.0,100
1109.0,0.0,135.94,100.0,100
1109.0,0.0,135.94,100.0,100
1122.0,95.0,137.5,100.0,100
1122.0,95.0,137.5,100.0,100
1139.0,0.0,139.06,25.0,100
1139.0,0.0,139.06,25.0,100
1151.0,0.0,140.62,100.0,100
1151.0,0.0,140.62,100.0,100
1164.0,122.0,142.19,25.0,100
1164.0,122.0,142.19,25.0,100
1176.0,0.0,143.75,25.0,100
1176.0,0.0,143.75,25.0,100
1188.0,90.0,145.31,100.0,100
1188.0,90.0,145.31,100.0,100
1198.0,27.0,146.88,100.0,100
1198.0,27.0,146.88,100.0,100
1209.0,0.0,148.44,25.0,100
1209.0,0.0,148.44,25.0,100
1227.0,0.0,150.0,100.0,100
1227.0,0.0,150.0,100.0,100
1240.0,0.0,151.56,25.0,100
1240.0,0.0,151.56,25.0,100
1252.0,0.0,153.12,25.0,100
1252.0,0.0,153.12,25.0,100
1264.0,0.0,154.69,100.0,100
1264.0,0.0,154.69,100.0,100
1276.0,149.0,156.25,100.0,100
1276.0,149.0,156.25,100.0,100
1287.0,0.0,157.81,25.0,100
1287.0,0.0,157.81,25.0,100
1299.0,0.0,159.38,100.0,100
1299.0,0.0,159.38,100.0,100
1309.0,24.0,160.94,100.0,100
1309.0,24.0,160.94,100.0,100
1319.0,0.0,162.5,25.0,100
1319.0,0.0,162.5,25.0,100
1331.0,0.0,164.06,100.0,100
1331.0,0.0,164.06,100.0,100
1344.0,97.0,165.62,100.0,100
1344.0,97.0,165.62,100.0,100
1356.0,0.0,167.19,25.0,100
1356.0,0.0,167.19,25.0,100
1371.0,0.0,168.75,100.0,100
1371.0,0.0,168.75,100.0,100
1387.0,79.0,170.31,100.0,100
1387.0,79.0,170.31,100.0,100
1401.0,0.0,171.88,25.0,100
1401.0,0.0,171.88,25.0,100
1414.0,0.0,173.44,100.0,100
1414.0,0.0,173.44,100.0,100
1427.0,102.0,175.0,100.0,100
1427.0,102.0,175.0,100.0,100
1439.0,27.0,176.56,100.0,100
1439.0,27.0,176.56,100.0,100
1454.0,105.0,178.12,100.0,100
1454.0,105.0,178.12,100.0,100
1472.0,93.0,179.69,100.0,100
1472.0,93.0,179.69,100.0,100
1487.0,0.0,181.25,25.0,100
1487.0,0.0,181.25,25.0,100
1509.0,0.0,182.81,100.0,100
1509.0,0.0,182.81,100.0,100
1525.0,77.0,184.38,100.0,100
1525.0,77.0,184.38,100.0,100
1540.0,0.0,185.94,25.0,100
1540.0,0.0,185.94,25.0,100
1560.0,0.0,187.5,100.0,100
1560.0,0.0,187.5,100.0,100
1578.0,0.0,189.06,25.0,100
1578.0,0.0,189.06,25.0,100
1599.0,81.0,190.62,100.0,100
1599.0,81.0,190.62,100.0,100
1618.0,81.0,192.19,100.0,100
1618.0,81.0,192.19,100.0,100
1637.0,0.0,193.75,25.0,100
1637.0,0.0,193.75,25.0,100
1658.0,0.0,195.31,25.0,100
1658.0,0.0,195.31,25.0,100
1677.0,0.0,196.88,100.0,100
1677.0,0.0,196.88,100.0,100
1696.0,0.0,198.44,25.0,100
1696.0,0.0,198.44,25.0,100
1718.0,89.0,200.0,100.0,100
1718.0,89.0,200.0,100.0,100
1736.0,77.0,201.56,100.0,100
1736.0,77.0,201.56,100.0,100
1751.0,103.0,203.12,100.0,100
1751.0,103.0,203.12,100.0,100
1765.0,0.0,204.69,25.0,100
1765.0,0.0,204.69,25.0,100
1781.0,0.0,206.25,100.0,100
1781.0,0.0,206.25,100.0,100
1799.0,91.0,207.81,100.0,100
1799.0,91.0,207.81,100.0,100
1819.0,106.0,209.38,25.0,100
1819.0,106.0,209.38,25.0,100
1834.0,0.0,210.94,100.0,100
1834.0,0.0,210.94,100.0,100
1851.0,0.0,212.5,25.0,100
1851.0,0.0,212.5,25.0,100
1867.0,100.0,214.06,100.0,100
1867.0,100.0,214.06,100.0,100
1882.0,100.0,215.62,100.0,100
1882.0,100.0,215.62,100.0,100
1899.0,68.0,217.19,100.0,100
1899.0,68.0,217.19,100.0,100
1912.0,0.0,218.75,25.0,100
1912.0,0.0,218.75,25.0,100
1926.0,0.0,220.31,100.0,100
1926.0,0.0,220.31,100.0,100
1938.0,0.0,221.88,25.0,100
1938.0,0.0,221.88,25.0,100
1950.0,0.0,223.44,25.0,100
1950.0,0.0,223.44,25.0,100
1963.0,0.0,225.0,100.0,100
1963.0,0.0,225.0,100.0,100
1978.0,88.0,226.56,100.0,100
1978.0,88.0,226.56,100.0,100
1993.0,0.0,228.12,25.0,100
1993.0,0.0,228.12,25.0,100
2006.0,0.0,229.69,100.0,100
2006.0,0.0,229.69,100.0,100
2021.0,95.0,231.25,100.0,100
2021.0,95.0,231.25,100.0,100
2034.0,0.0,232.81,100.0,100
2034.0,0.0,232.81,100.0,100
2051.0,122.0,234.38,100.0,100
2051.0,122.0,234.38,100.0,100
2071.0,96.0,235.94,100.0,100
2071.0,96.0,235.94,100.0,100
2086.0,0.0,237.5,25.0,100
2086.0,0.0,237.5,25.0,100
2112.0,0.0,239.06,100.0,100
2112.0,0.0,239.06,100.0,100
2128.0,0.0,240.62,25.0,100
2128.0,0.0,240.62,25.0,100
2150.0,0.0,242.19,25.0,100
2150.0,0.0,242.19,25.0,100
2168.0,83.0,243.75,100.0,100
2168.0,83.0,243.75,100.0,100
2186.0,94.0,245.31,100.0,100
2186.0,94.0,245.31,100.0,100
2207.0,18.0,246.88,100.0,100
2207.0,18.0,246.88,100.0,100
2225.0,94.0,248.44,100.0,100
2225.0,94.0,248.44,100.0,100
2245.0,81.0,250.0,100.0,100
2245.0,81.0,250.0,100.0,100
2262.0,0.0,251.56,25.0,100
2262.0,0.0,251.56,25.0,100
2281.0,0.0,253.12,100.0,100
2281.0,0.0,253.12,100.0,100
2299.0,0.0,254.69,25.0,100
2299.0,0.0,254.69,25.0,100
2320.0,89.0,256.25,100.0,100
2320.0,89.0,256.25,100.0,100
2339.0,99.0,257.81,100.0,100
2339.0,99.0,257.81,100.0,100
2359.0,92.0,259.38,100.0,100
2359.0,92.0,259.38,100.0,100
2378.0,0.0,260.94,25.0,100
2378.0,0.0,260.94,25.0,100
2400.0,0.0,262.5,100.0,100
2400.0,0.0,262.5,100.0,100
2419.0,0.0,264.06,25.0,100
2419.0,0.0,264.06,25.0,100
2437.0,0.0,265.62,25.0,100
2437.0,0.0,265.62,25.0,100
2458.0,0.0,267.19,100.0,100
2458.0,0.0,267.19,100.0,100
2479.0,0.0,268.75,25.0,100
2479.0,0.0,268.75,25.0,100
2497.0,33.0,270.31,100.0,100
2497.0,33.0,270.31,100.0,100
2518.0,93.0,271.88,100.0,100
2518.0,93.0,271.88,100.0,100
2536.0,84.0,273.44,100.0,100
2536.0,84.0,273.44,100.0,100
2554.0,0.0,275.0,25.0,100
2554.0,0.0,275.0,25.0,100
2574.0,0.0,276.56,100.0,100
2574.0,0.0,276.56,100.0,100
2594.0,83.0,278.12,100.0,100
2594.0,83.0,278.12,100.0,100
2612.0,0.0,279.69,25.0,100
2612.0,0.0,279.69,25.0,100
2630.0,0.0,281.25,100.0,100
2630.0,0.0,281.25,100.0,100
2649.0,91.0,282.81,100.0,100
2649.0,91.0,282.81,100.0,100
2667.0,0.0,284.38,100.0,100
2667.0,0.0,284.38,100.0,100
2693.0,30.0,285.94,100.0,100
2693.0,30.0,285.94,100.0,100
2711.0,0.0,287.5,25.0,100
2711.0,0.0,287.5,25.0,100
2734.0,0.0,289.06,25.0,100
2734.0,0.0,289.06,25.0,100
2751.0,0.0,290.62,100.0,100
2751.0,0.0,290.62,100.0,100
2768.0,0.0,292.19,25.0,100
2768.0,0.0,292.19,25.0,100
2788.0,99.0,293.75,100.0,100
2788.0,99.0,293.75,100.0,100
2805.0,25.0,295.31,100.0,100
2805.0,25.0,295.31,100.0,100
2823.0,0.0,296.88,25.0,100
2823.0,0.0,296.88,25.0,100
2844.0,89.0,298.44,100.0,100
2844.0,89.0,298.44,100.0,100
2861.0,22.0,300.0,100.0,100
2861.0,22.0,300.0,100.0,100
2881.0,0.0,301.56,25.0,100
2881.0,0.0,301.56,25.0,100
2907.0,81.0,303.12,100.0,100
2907.0,81.0,303.12,100.0,100
2926.0,29.0,304.69,100.0,100
2926.0,29.0,304.69,100.0,100
2946.0,0.0,306.25,25.0,100
2946.0,0.0,306.25,25.0,100
2968.0,0.0,307.81,25.0,100
2968.0,0.0,307.81,25.0,100
2992.0,0.0,309.38,100.0,100
2992.0,0.0,309.38,100.0,100
3012.0,0.0,310.94,25.0,100
3012.0,0.0,310.94,25.0,100
3034.0,0.0,312.5,25.0,100
3034.0,0.0,312.5,25.0,100
3057.0,142.0,314.06,100.0,100
3057.0,142.0,314.06,100.0,100
3080.0,96.0,315.62,100.0,100
3080.0,96.0,315.62,100.0,100
3101.0,0.0,317.19,25.0,100
3101.0,0.0,317.19,25.0,100
3124.0,0.0,318.75,100.0,100
3124.0,0.0,318.75,100.0,100
3144.0,0.0,320.31,25.0,100
3144.0,0.0,320.31,25.0,100
3166.0,0.0,321.88,25.0,100
3166.0,0.0,321.88,25.0,100
3186.0,0.0,323.44,100.0,100
3186.0,0.0,323.44,100.0,100
3203.0,0.0,325.0,25.0,100
3203.0,0.0,325.0,25.0,100
3223.0,88.0,326.56,100.0,100
3223.0,88.0,326.56,100.0,100
3242.0,89.0,328.12,100.0,100
3242.0,89.0,328.12,100.0,100
3262.0,75.0,329.69,100.0,100
3262.0,75.0,329.69,100.0,100
3280.0,0.0,331.25,25.0,100
3280.0,0.0,331.25,25.0,100
3299.0,0.0,332.81,100.0,100
3299.0,0.0,332.81,100.0,100
3316.0,0.0,334.38,25.0,100
3316.0,0.0,334.38,25.0,100
3334.0,31.0,335.94,100.0,100
