Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,31.0,100.0,100.0,100
387.0,31.0,100.0,100.0,100
413.0,34.0,101.56,100.0,100
413.0,34.0,101.56,100.0,100
612.0,0.0,103.12,100.0,100
612.0,0.0,103.12,100.0,100
717.0,0.0,104.69,25.0,100
717.0,0.0,104.69,25.0,100
740.0,0.0,106.25,100.0,100
740.0,0.0,106.25,100.0,100
822.0,0.0,107.81,100.0,100
822.0,0.0,107.81,100.0,100
843.0,84.0,109.38,25.0,100
843.0,84.0,109.38,25.0,100
861.0,31.0,110.94,100.0,100
861.0,31.0,110.94,100.0,100
878.0,0.0,112.5,100.0,100
878.0,0.0,112.5,100.0,100
891.0,0.0,114.06,100.0,100
891.0,0.0,114.06,100.0,100
906.0,72.0,115.62,25.0,100
906.0,72.0,115.62,25.0,100
921.0,0.0,117.19,100.0,100
921.0,0.0,117.19,100.0,100
941.0,0.0,118.75,25.0,100
941.0,0.0,118.75,25.0,100
960.0,0.0,120.31,25.0,100
960.0,0.0,120.31,25.0,100
975.0,0.0,121.88,100.0,100
975.0,0.0,121.88,100.0,100
990.0,0.0,123.44,100.0,100
990.0,0.0,123.44,100.0,100
1010.0,42.0,125.0,100.0,100
1010.0,42.0,125.0,100.0,100
1027.0,105.0,126.56,100.0,100
1027.0,105.0,126.56,100.0,100
1044.0,0.0,128.12,25.0,100
1044.0,0.0,128.12,25.0,100
1060.0,0.0,129.69,25.0,100
1060.0,0.0,129.69,25.0,100
1077.0,0.0,131.25,100.0,100
1077.0,0.0,131.25,100.0,100
1093.0,0.0,132.81,25.0,100
1093.0,0.0,132.81,25.0,100
1108.0,0.0,134.38,25.0,100
1108.0,0.0,134.38,25.0,100
1124.0,0.0,135.94,100.0,100
1124.0,0.0,135.94,100.0,100
1139.0,0.0,137.5,100.0,100
1139.0,0.0,137.5,100.0,100
1155.0,31.0,139.06,100.0,100
1155.0,31.0,139.06,100.0,100
1168.0,0.0,140.62,100.0,100
1168.0,0.0,140.62,100.0,100
1179.0,0.0,142.19,25.0,100
1179.0,0.0,142.19,25.0,100
1193.0,0.0,143.75,25.0,100
1193.0,0.0,143.75,25.0,100
1215.0,0.0,145.31,100.0,100
1215.0,0.0,145.31,100.0,100
1230.0,0.0,146.88,100.0,100
1230.0,0.0,146.88,100.0,100
1244.0,0.0,148.44,25.0,100
1244.0,0.0,148.44,25.0,100
1257.0,0.0,150.0,100.0,100
1257.0,0.0,150.0,100.0,100
1272.0,91.0,151.56,100.0,100
1272.0,91.0,151.56,100.0,100
1285.0,0.0,153.12,25.0,100
1285.0,0.0,153.12,25.0,100
1297.0,0.0,154.69,100.0,100
1297.0,0.0,154.69,100.0,100
1312.0,104.0,156.25,100.0,100
1312.0,104.0,156.25,100.0,100
1325.0,0.0,157.81,25.0,100
1325.0,0.0,157.81,25.0,100
1338.0,0.0,159.38,100.0,100
1338.0,0.0,159.38,100.0,100
1352.0,110.0,160.94,100.0,100
1352.0,110.0,160.94,100.0,100
1364.0,0.0,162.5,25.0,100
1364.0,0.0,162.5,25.0,100
1377.0,0.0,164.06,100.0,100
1377.0,0.0,164.06,100.0,100
1390.0,109.0,165.62,100.0,100
1390.0,109.0,165.62,100.0,100
1404.0,0.0,167.19,25.0,100
1404.0,0.0,167.19,25.0,100
1418.0,0.0,168.75,100.0,100
1418.0,0.0,168.75,100.0,100
1431.0,0.0,170.31,25.0,100
1431.0,0.0,170.31,25.0,100
1444.0,21.0,171.88,100.0,100
1444.0,21.0,171.88,100.0,100
1457.0,92.0,173.44,100.0,100
1457.0,92.0,173.44,100.0,100
1471.0,96.0,175.0,100.0,100
1471.0,96.0,175.0,100.0,100
1483.0,0.0,176.56,25.0,100
1483.0,0.0,176.56,25.0,100
1495.0,0.0,178.12,100.0,100
1495.0,0.0,178.12,100.0,100
1510.0,77.0,179.69,100.0,100
1510.0,77.0,179.69,100.0,100
1523.0,0.0,181.25,25.0,100
1523.0,0.0,181.25,25.0,100
1537.0,0.0,182.81,100.0,100
1537.0,0.0,182.81,100.0,100
1551.0,94.0,184.38,100.0,100
1551.0,94.0,184.38,100.0,100
1565.0,0.0,185.94,25.0,100
1565.0,0.0,185.94,25.0,100
1578.0,0.0,187.5,100.0,100
1578.0,0.0,187.5,100.0,100
1593.0,67.0,189.06,100.0,100
1593.0,67.0,189.06,100.0,100
1606.0,0.0,190.62,25.0,100
1606.0,0.0,190.62,25.0,100
1620.0,0.0,192.19,100.0,100
1620.0,0.0,192.19,100.0,100
1633.0,0.0,193.75,25.0,100
1633.0,0.0,193.75,25.0,100
1647.0,0.0,195.31,25.0,100
1647.0,0.0,195.31,25.0,100
1663.0,0.0,196.88,100.0,100
1663.0,0.0,196.88,100.0,100
1679.0,66.0,198.44,100.0,100
1679.0,66.0,198.44,100.0,100
1695.0,0.0,200.0,25.0,100
1695.0,0.0,200.0,25.0,100
1710.0,0.0,201.56,100.0,100
1710.0,0.0,201.56,100.0,100
1726.0,97.0,203.12,100.0,100
1726.0,97.0,203.12,100.0,100
1740.0,0.0,204.69,25.0,100
1740.0,0.0,204.69,25.0,100
1760.0,0.0,206.25,100.0,100
1760.0,0.0,206.25,100.0,100
1777.0,0.0,207.81,25.0,100
1777.0,0.0,207.81,25.0,100
1798.0,86.0,209.38,100.0,100
1798.0,86.0,209.38,100.0,100
1813.0,63.0,210.94,100.0,100
1813.0,63.0,210.94,100.0,100
1828.0,72.0,212.5,100.0,100
1828.0,72.0,212.5,100.0,100
1842.0,0.0,214.06,25.0,100
1842.0,0.0,214.06,25.0,100
1858.0,0.0,215.62,100.0,100
1858.0,0.0,215.62,100.0,100
1882.0,0.0,217.19,25.0,100
1882.0,0.0,217.19,25.0,100
1897.0,0.0,218.75,25.0,100
1897.0,0.0,218.75,25.0,100
1911.0,30.0,220.31,100.0,100
1911.0,30.0,220.31,100.0,100
1926.0,0.0,221.88,25.0,100
1926.0,0.0,221.88,25.0,100
1947.0,0.0,223.44,25.0,100
1947.0,0.0,223.44,25.0,100
1977.0,135.0,225.0,100.0,100
1977.0,135.0,225.0,100.0,100
1999.0,0.0,226.56,100.0,100
1999.0,0.0,226.56,100.0,100
2017.0,25.0,228.12,100.0,100
2017.0,25.0,228.12,100.0,100
2036.0,0.0,229.69,100.0,100
2036.0,0.0,229.69,100.0,100
2054.0,0.0,231.25,25.0,100
2054.0,0.0,231.25,25.0,100
2076.0,0.0,232.81,25.0,100
2076.0,0.0,232.81,25.0,100
2099.0,0.0,234.38,100.0,100
2099.0,0.0,234.38,100.0,100
2125.0,0.0,235.94,25.0,100
2125.0,0.0,235.94,25.0,100
2152.0,0.0,237.5,25.0,100
2152.0,0.0,237.5,25.0,100
2183.0,0.0,239.06,100.0,100
2183.0,0.0,239.06,100.0,100
2203.0,0.0,240.62,25.0,100
2203.0,0.0,240.62,25.0,100
2227.0,0.0,242.19,25.0,100
2227.0,0.0,242.19,25.0,100
2244.0,99.0,243.75,100.0,100
2244.0,99.0,243.75,100.0,100
2260.0,93.0,245.31,100.0,100
2260.0,93.0,245.31,100.0,100
2275.0,0.0,246.88,25.0,100
2275.0,0.0,246.88,25.0,100
2295.0,94.0,248.44,100.0,100
2295.0,94.0,248.44,100.0,100
2316.0,28.0,250.0,100.0,100
2316.0,28.0,250.0,100.0,100
2332.0,0.0,251.56,25.0,100
2332.0,0.0,251.56,25.0,100
2347.0,0.0,253.12,100.0,100
2347.0,0.0,253.12,100.0,100
2363.0,92.0,254.69,100.0,100
2363.0,92.0,254.69,100.0,100
2378.0,0.0,256.25,25.0,100
2378.0,0.0,256.25,25.0,100
2394.0,0.0,257.81,100.0,100
2394.0,0.0,257.81,100.0,100
2408.0,0.0,259.38,25.0,100
2408.0,0.0,259.38,25.0,100
2426.0,87.0,260.94,25.0,100
2426.0,87.0,260.94,25.0,100
2441.0,0.0,262.5,100.0,100
2441.0,0.0,262.5,100.0,100
2458.0,88.0,264.06,100.0,100
2458.0,88.0,264.06,100.0,100
2471.0,0.0,265.62,100.0,100
2471.0,0.0,265.62,100.0,100
2487.0,109.0,267.19,100.0,100
2487.0,109.0,267.19,100.0,100
2505.0,97.0,268.75,100.0,100
2505.0,97.0,268.75,100.0,100
2518.0,0.0,270.31,25.0,100
2518.0,0.0,270.31,25.0,100
2533.0,0.0,271.88,100.0,100
2533.0,0.0,271.88,100.0,100
2548.0,0.0,273.44,25.0,100
2548.0,0.0,273.44,25.0,100
2564.0,0.0,275.0,25.0,100
2564.0,0.0,275.0,25.0,100
2579.0,0.0,276.56,100.0,100
2579.0,0.0,276.56,100.0,100
2592.0,0.0,278.12,25.0,100
2592.0,0.0,278.12,25.0,100
2608.0,0.0,279.69,100.0,100
2608.0,0.0,279.69,100.0,100
2623.0,0.0,281.25,100.0,100
2623.0,0.0,281.25,100.0,100
2638.0,98.0,282.81,100.0,100
2638.0,98.0,282.81,100.0,100
2654.0,0.0,284.38,25.0,100
2654.0,0.0,284.38,25.0,100
2670.0,0.0,285.94,100.0,100
2670.0,0.0,285.94,100.0,100
2687.0,85.0,287.5,100.0,100
2687.0,85.0,287.5,100.0,100
2703.0,0.0,289.06,25.0,100
2703.0,0.0,289.06,25.0,100
2720.0,0.0,290.62,100.0,100
2720.0,0.0,290.62,100.0,100
2736.0,82.0,292.19,100.0,100
2736.0,82.0,292.19,100.0,100
2753.0,0.0,293.75,25.0,100
2753.0,0.0,293.75,25.0,100
2771.0,0.0,295.31,100.0,100
2771.0,0.0,295.31,100.0,100
2789.0,69.0,296.88,100.0,100
2789.0,69.0,296.88,100.0,100
2806.0,0.0,298.44,25.0,100
2806.0,0.0,298.44,25.0,100
2823.0,0.0,300.0,100.0,100
2823.0,0.0,300.0,100.0,100
2840.0,0.0,301.56,25.0,100
2840.0,0.0,301.56,25.0,100
2859.0,100.0,303.12,100.0,100
2859.0,100.0,303.12,100.0,100
2876.0,20.0,304.69,100.0,100
2876.0,20.0,304.69,100.0,100
2893.0,0.0,306.25,25.0,100
2893.0,0.0,306.25,25.0,100
2911.0,0.0,307.81,25.0,100
2911.0,0.0,307.81,25.0,100
2929.0,0.0,309.38,100.0,100
2929.0,0.0,309.38,100.0,100
2947.0,0.0,310.94,25.0,100
2947.0,0.0,310.94,25.0,100
2965.0,0.0,312.5,25.0,100
2965.0,0.0,312.5,25.0,100
2986.0,0.0,314.06,100.0,100
2986.0,0.0,314.06,100.0,100
3006.0,0.0,315.62,25.0,100
3006.0,0.0,315.62,25.0,100
3034.0,91.0,317.19,100.0,100
3034.0,91.0,317.19,100.0,100
3053.0,91.0,318.75,100.0,100
3053.0,91.0,318.75,100.0,100
3071.0,0.0,320.31,25.0,100
3071.0,0.0,320.31,25.0,100
3092.0,24.0,321.88,100.0,100
3092.0,24.0,321.88,100.0,100
3114.0,0.0,323.44,100.0,100
3114.0,0.0,323.44,100.0,100
3136.0,0.0,325.0,25.0,100
3136.0,0.0,325.0,25.0,100
3158.0,0.0,326.56,25.0,100
3158.0,0.0,326.56,25.0,100
3195.0,0.0,328.12,100.0,100
3195.0,0.0,328.12,100.0,100
3218.0,0.0,329.69,25.0,100
3218.0,0.0,329.69,25.0,100
3242.0,0.0,331.25,25.0,100
3242.0,0.0,331.25,25.0,100
3281.0,0.0,332.81,100.0,100
3281.0,0.0,332.81,100.0,100
3305.0,0.0,334.38,25.0,100
3305.0,0.0,334.38,25.0,100
3345.0,111.0,335.94,100.0,100
