Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
370.0,32.0,100.0,100.0,100
370.0,32.0,100.0,100.0,100
400.0,36.0,101.56,100.0,100
400.0,36.0,101.56,100.0,100
576.0,28.0,103.12,100.0,100
576.0,28.0,103.12,100.0,100
697.0,29.0,104.69,100.0,100
697.0,29.0,104.69,100.0,100
719.0,34.0,106.25,100.0,100
719.0,34.0,106.25,100.0,100
796.0,0.0,107.81,100.0,100
796.0,0.0,107.81,100.0,100
843.0,34.0,109.38,100.0,100
843.0,34.0,109.38,100.0,100
884.0,32.0,110.94,100.0,100
884.0,32.0,110.94,100.0,100
932.0,0.0,112.5,100.0,100
932.0,0.0,112.5,100.0,100
956.0,33.0,114.06,100.0,100
956.0,33.0,114.06,100.0,100
977.0,33.0,115.62,100.0,100
977.0,33.0,115.62,100.0,100
995.0,0.0,117.19,100.0,100
995.0,0.0,117.19,100.0,100
1015.0,0.0,118.75,100.0,100
1015.0,0.0,118.75,100.0,100
1038.0,22.0,120.31,100.0,100
1038.0,22.0,120.31,100.0,100
1054.0,0.0,121.88,100.0,100
1054.0,0.0,121.88,100.0,100
1073.0,0.0,123.44,25.0,100
1073.0,0.0,123.44,25.0,100
1091.0,105.0,125.0,25.0,100
1091.0,105.0,125.0,25.0,100
1106.0,0.0,126.56,100.0,100
1106.0,0.0,126.56,100.0,100
1126.0,0.0,128.12,100.0,100
1126.0,0.0,128.12,100.0,100
1140.0,34.0,129.69,100.0,100
1140.0,34.0,129.69,100.0,100
1162.0,26.0,131.25,100.0,100
1162.0,26.0,131.25,100.0,100
1178.0,0.0,132.81,25.0,100
1178.0,0.0,132.81,25.0,100
1193.0,67.0,134.38,25.0,100
1193.0,67.0,134.38,25.0,100
1208.0,0.0,135.94,100.0,100
1208.0,0.0,135.94,100.0,100
1220.0,0.0,137.5,25.0,100
1220.0,0.0,137.5,25.0,100
1234.0,0.0,139.06,25.0,100
1234.0,0.0,139.06,25.0,100
1251.0,0.0,140.62,100.0,100
1251.0,0.0,140.62,100.0,100
1265.0,0.0,142.19,25.0,100
1265.0,0.0,142.19,25.0,100
1278.0,0.0,143.75,25.0,100
1278.0,0.0,143.75,25.0,100
1292.0,0.0,145.31,100.0,100
1292.0,0.0,145.31,100.0,100
1303.0,0.0,146.88,25.0,100
1303.0,0.0,146.88,25.0,100
1314.0,35.0,148.44,25.0,100
1314.0,35.0,148.44,25.0,100
1331.0,0.0,150.0,100.0,100
1331.0,0.0,150.0,100.0,100
1343.0,0.0,151.56,25.0,100
1343.0,0.0,151.56,25.0,100
1352.0,30.0,153.12,100.0,100
1352.0,30.0,153.12,100.0,100
1364.0,84.0,154.69,100.0,100
1364.0,84.0,154.69,100.0,100
1378.0,78.0,156.25,100.0,100
1378.0,78.0,156.25,100.0,100
1389.0,0.0,157.81,25.0,100
1389.0,0.0,157.81,25.0,100
1400.0,0.0,159.38,100.0,100
1400.0,0.0,159.38,100.0,100
1414.0,85.0,160.94,100.0,100
1414.0,85.0,160.94,100.0,100
1426.0,0.0,162.5,25.0,100
1426.0,0.0,162.5,25.0,100
1438.0,0.0,164.06,100.0,100
1438.0,0.0,164.06,100.0,100
1451.0,105.0,165.62,100.0,100
1451.0,105.0,165.62,100.0,100
1464.0,0.0,167.19,25.0,100
1464.0,0.0,167.19,25.0,100
1476.0,0.0,168.75,100.0,100
1476.0,0.0,168.75,100.0,100
1491.0,86.0,170.31,100.0,100
1491.0,86.0,170.31,100.0,100
1503.0,0.0,171.88,25.0,100
1503.0,0.0,171.88,25.0,100
1515.0,0.0,173.44,100.0,100
1515.0,0.0,173.44,100.0,100
1525.0,31.0,175.0,100.0,100
1525.0,31.0,175.0,100.0,100
1545.0,0.0,176.56,25.0,100
1545.0,0.0,176.56,25.0,100
1563.0,0.0,178.12,100.0,100
1563.0,0.0,178.12,100.0,100
1576.0,126.0,179.69,100.0,100
1576.0,126.0,179.69,100.0,100
1588.0,0.0,181.25,25.0,100
1588.0,0.0,181.25,25.0,100
1602.0,0.0,182.81,100.0,100
1602.0,0.0,182.81,100.0,100
1613.0,24.0,184.38,100.0,100
1613.0,24.0,184.38,100.0,100
1626.0,0.0,185.94,25.0,100
1626.0,0.0,185.94,25.0,100
1640.0,0.0,187.5,100.0,100
1640.0,0.0,187.5,100.0,100
1655.0,95.0,189.06,100.0,100
1655.0,95.0,189.06,100.0,100
1673.0,114.0,190.62,25.0,100
1673.0,114.0,190.62,25.0,100
1690.0,0.0,192.19,100.0,100
1690.0,0.0,192.19,100.0,100
1708.0,82.0,193.75,100.0,100
1708.0,82.0,193.75,100.0,100
1725.0,0.0,195.31,25.0,100
1725.0,0.0,195.31,25.0,100
1743.0,0.0,196.88,100.0,100
1743.0,0.0,196.88,100.0,100
1762.0,87.0,198.44,100.0,100
1762.0,87.0,198.44,100.0,100
1780.0,0.0,200.0,25.0,100
1780.0,0.0,200.0,25.0,100
1801.0,0.0,201.56,100.0,100
1801.0,0.0,201.56,100.0,100
1816.0,97.0,203.12,100.0,100
1816.0,97.0,203.12,100.0,100
1832.0,0.0,204.69,25.0,100
1832.0,0.0,204.69,25.0,100
1848.0,0.0,206.25,100.0,100
1848.0,0.0,206.25,100.0,100
1864.0,0.0,207.81,25.0,100
1864.0,0.0,207.81,25.0,100
1885.0,0.0,209.38,25.0,100
1885.0,0.0,209.38,25.0,100
1907.0,81.0,210.94,100.0,100
1907.0,81.0,210.94,100.0,100
1924.0,120.0,212.5,100.0,100
1924.0,120.0,212.5,100.0,100
1943.0,0.0,214.06,25.0,100
1943.0,0.0,214.06,25.0,100
1963.0,0.0,215.62,100.0,100
1963.0,0.0,215.62,100.0,100
1981.0,0.0,217.19,25.0,100
1981.0,0.0,217.19,25.0,100
2016.0,0.0,218.75,25.0,100
2016.0,0.0,218.75,25.0,100
2047.0,0.0,220.31,100.0,100
2047.0,0.0,220.31,100.0,100
2080.0,0.0,221.88,25.0,100
2080.0,0.0,221.88,25.0,100
2113.0,83.0,223.44,100.0,100
2113.0,83.0,223.44,100.0,100
