Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
369.0,30.0,100.0,100.0,100
369.0,30.0,100.0,100.0,100
398.0,34.0,101.56,100.0,100
398.0,34.0,101.56,100.0,100
570.0,28.0,103.12,100.0,100
570.0,28.0,103.12,100.0,100
680.0,28.0,104.69,100.0,100
680.0,28.0,104.69,100.0,100
714.0,84.0,106.25,25.0,100
714.0,84.0,106.25,25.0,100
757.0,0.0,107.81,100.0,100
757.0,0.0,107.81,100.0,100
780.0,85.0,109.38,25.0,100
780.0,85.0,109.38,25.0,100
801.0,34.0,110.94,100.0,100
801.0,34.0,110.94,100.0,100
815.0,29.0,112.5,100.0,100
815.0,29.0,112.5,100.0,100
833.0,0.0,114.06,25.0,100
833.0,0.0,114.06,25.0,100
850.0,32.0,115.62,100.0,100
850.0,32.0,115.62,100.0,100
865.0,29.0,117.19,100.0,100
865.0,29.0,117.19,100.0,100
885.0,0.0,118.75,25.0,100
885.0,0.0,118.75,25.0,100
904.0,0.0,120.31,25.0,100
904.0,0.0,120.31,25.0,100
913.0,32.0,121.88,100.0,100
913.0,32.0,121.88,100.0,100
925.0,0.0,123.44,25.0,100
925.0,0.0,123.44,25.0,100
948.0,0.0,125.0,100.0,100
948.0,0.0,125.0,100.0,100
970.0,0.0,126.56,100.0,100
970.0,0.0,126.56,100.0,100
980.0,0.0,128.12,25.0,100
980.0,0.0,128.12,25.0,100
996.0,49.0,129.69,25.0,100
996.0,49.0,129.69,25.0,100
1010.0,0.0,131.25,100.0,100
1010.0,0.0,131.25,100.0,100
1024.0,0.0,132.81,25.0,100
1024.0,0.0,132.81,25.0,100
1042.0,0.0,134.38,100.0,100
1042.0,0.0,134.38,100.0,100
1055.0,0.0,135.94,100.0,100
1055.0,0.0,135.94,100.0,100
1067.0,0.0,137.5,25.0,100
1067.0,0.0,137.5,25.0,100
1081.0,65.0,139.06,100.0,100
1081.0,65.0,139.06,100.0,100
1098.0,0.0,140.62,100.0,100
1098.0,0.0,140.62,100.0,100
1109.0,0.0,142.19,25.0,100
1109.0,0.0,142.19,25.0,100
1127.0,42.0,143.75,25.0,100
1127.0,42.0,143.75,25.0,100
1145.0,63.0,145.31,100.0,100
1145.0,63.0,145.31,100.0,100
1157.0,0.0,146.88,25.0,100
1157.0,0.0,146.88,25.0,100
1167.0,0.0,148.44,25.0,100
1167.0,0.0,148.44,25.0,100
1183.0,73.0,150.0,100.0,100
1183.0,73.0,150.0,100.0,100
1193.0,0.0,151.56,25.0,100
1193.0,0.0,151.56,25.0,100
1206.0,0.0,153.12,25.0,100
1206.0,0.0,153.12,25.0,100
1217.0,0.0,154.69,100.0,100
1217.0,0.0,154.69,100.0,100
1228.0,0.0,156.25,25.0,100
1228.0,0.0,156.25,25.0,100
1240.0,74.0,157.81,25.0,100
1240.0,74.0,157.81,25.0,100
1252.0,0.0,159.38,100.0,100
1252.0,0.0,159.38,100.0,100
1262.0,0.0,160.94,25.0,100
1262.0,0.0,160.94,25.0,100
1274.0,18.0,162.5,100.0,100
1274.0,18.0,162.5,100.0,100
1286.0,0.0,164.06,100.0,100
1286.0,0.0,164.06,100.0,100
1297.0,0.0,165.62,25.0,100
1297.0,0.0,165.62,25.0,100
1310.0,0.0,167.19,25.0,100
1310.0,0.0,167.19,25.0,100
1321.0,0.0,168.75,100.0,100
1321.0,0.0,168.75,100.0,100
1331.0,0.0,170.31,25.0,100
1331.0,0.0,170.31,25.0,100
1345.0,56.0,171.88,100.0,100
1345.0,56.0,171.88,100.0,100
1358.0,0.0,173.44,100.0,100
1358.0,0.0,173.44,100.0,100
1370.0,0.0,175.0,25.0,100
1370.0,0.0,175.0,25.0,100
1383.0,0.0,176.56,25.0,100
1383.0,0.0,176.56,25.0,100
1396.0,0.0,178.12,100.0,100
1396.0,0.0,178.12,100.0,100
1407.0,0.0,179.69,25.0,100
1407.0,0.0,179.69,25.0,100
1419.0,25.0,181.25,100.0,100
1419.0,25.0,181.25,100.0,100
1430.0,0.0,182.81,100.0,100
1430.0,0.0,182.81,100.0,100
1442.0,0.0,184.38,25.0,100
1442.0,0.0,184.38,25.0,100
1457.0,56.0,185.94,100.0,100
1457.0,56.0,185.94,100.0,100
1471.0,0.0,187.5,100.0,100
1471.0,0.0,187.5,100.0,100
1486.0,0.0,189.06,25.0,100
1486.0,0.0,189.06,25.0,100
1500.0,0.0,190.62,25.0,100
1500.0,0.0,190.62,25.0,100
1513.0,0.0,192.19,100.0,100
1513.0,0.0,192.19,100.0,100
1529.0,0.0,193.75,25.0,100
1529.0,0.0,193.75,25.0,100
1545.0,0.0,195.31,100.0,100
1545.0,0.0,195.31,100.0,100
1559.0,0.0,196.88,100.0,100
1559.0,0.0,196.88,100.0,100
1573.0,0.0,198.44,25.0,100
1573.0,0.0,198.44,25.0,100
1586.0,20.0,200.0,100.0,100
1586.0,20.0,200.0,100.0,100
1602.0,0.0,201.56,100.0,100
1602.0,0.0,201.56,100.0,100
1616.0,0.0,203.12,25.0,100
1616.0,0.0,203.12,25.0,100
1631.0,0.0,204.69,25.0,100
1631.0,0.0,204.69,25.0,100
1644.0,21.0,206.25,100.0,100
1644.0,21.0,206.25,100.0,100
1656.0,0.0,207.81,25.0,100
1656.0,0.0,207.81,25.0,100
1673.0,0.0,209.38,100.0,100
1673.0,0.0,209.38,100.0,100
1687.0,0.0,210.94,100.0,100
1687.0,0.0,210.94,100.0,100
1700.0,0.0,212.5,25.0,100
1700.0,0.0,212.5,25.0,100
1713.0,29.0,214.06,100.0,100
1713.0,29.0,214.06,100.0,100
1728.0,82.0,215.62,100.0,100
1728.0,82.0,215.62,100.0,100
1745.0,89.0,217.19,100.0,100
1745.0,89.0,217.19,100.0,100
1765.0,0.0,218.75,25.0,100
1765.0,0.0,218.75,25.0,100
1785.0,147.0,220.31,100.0,100
1785.0,147.0,220.31,100.0,100
1805.0,91.0,221.88,25.0,100
1805.0,91.0,221.88,25.0,100
1827.0,28.0,223.44,100.0,100
1827.0,28.0,223.44,100.0,100
1847.0,0.0,225.0,100.0,100
1847.0,0.0,225.0,100.0,100
1865.0,20.0,226.56,100.0,100
1865.0,20.0,226.56,100.0,100
1884.0,20.0,228.12,100.0,100
1884.0,20.0,228.12,100.0,100
1903.0,0.0,229.69,100.0,100
1903.0,0.0,229.69,100.0,100
1920.0,0.0,231.25,100.0,100
1920.0,0.0,231.25,100.0,100
1940.0,22.0,232.81,100.0,100
1940.0,22.0,232.81,100.0,100
1957.0,0.0,234.38,100.0,100
1957.0,0.0,234.38,100.0,100
1986.0,0.0,235.94,25.0,100
1986.0,0.0,235.94,25.0,100
2014.0,0.0,237.5,100.0,100
2014.0,0.0,237.5,100.0,100
2037.0,29.0,239.06,100.0,100
2037.0,29.0,239.06,100.0,100
2058.0,0.0,240.62,25.0,100
2058.0,0.0,240.62,25.0,100
2079.0,0.0,242.19,25.0,100
2079.0,0.0,242.19,25.0,100
2101.0,0.0,243.75,100.0,100
2101.0,0.0,243.75,100.0,100
2125.0,0.0,245.31,100.0,100
2125.0,0.0,245.31,100.0,100
2153.0,0.0,246.88,25.0,100
2153.0,0.0,246.88,25.0,100
2178.0,0.0,248.44,100.0,100
2178.0,0.0,248.44,100.0,100
2199.0,23.0,250.0,100.0,100
2199.0,23.0,250.0,100.0,100
2225.0,71.0,251.56,25.0,100
2225.0,71.0,251.56,25.0,100
2244.0,0.0,253.12,100.0,100
2244.0,0.0,253.12,100.0,100
2274.0,0.0,254.69,25.0,100
2274.0,0.0,254.69,25.0,100
2297.0,0.0,256.25,25.0,100
2297.0,0.0,256.25,25.0,100
2315.0,0.0,257.81,100.0,100
2315.0,0.0,257.81,100.0,100
2331.0,0.0,259.38,25.0,100
2331.0,0.0,259.38,25.0,100
2348.0,31.0,260.94,100.0,100
2348.0,31.0,260.94,100.0,100
2369.0,0.0,262.5,100.0,100
2369.0,0.0,262.5,100.0,100
2389.0,79.0,264.06,25.0,100
2389.0,79.0,264.06,25.0,100
2408.0,21.0,265.62,100.0,100
2408.0,21.0,265.62,100.0,100
2432.0,0.0,267.19,100.0,100
2432.0,0.0,267.19,100.0,100
2462.0,27.0,268.75,100.0,100
2462.0,27.0,268.75,100.0,100
2491.0,25.0,270.31,100.0,100
2491.0,25.0,270.31,100.0,100
2524.0,0.0,271.88,100.0,100
2524.0,0.0,271.88,100.0,100
2557.0,0.0,273.44,25.0,100
2557.0,0.0,273.44,25.0,100
2590.0,0.0,275.0,25.0,100
2590.0,0.0,275.0,25.0,100
2626.0,87.0,276.56,100.0,100
2626.0,87.0,276.56,100.0,100
2663.0,0.0,278.12,25.0,100
2663.0,0.0,278.12,25.0,100
2695.0,24.0,279.69,100.0,100
2695.0,24.0,279.69,100.0,100
2730.0,76.0,281.25,100.0,100
2730.0,76.0,281.25,100.0,100
2752.0,79.0,282.81,100.0,100
2752.0,79.0,282.81,100.0,100
2770.0,0.0,284.38,25.0,100
2770.0,0.0,284.38,25.0,100
2791.0,0.0,285.94,100.0,100
2791.0,0.0,285.94,100.0,100
2811.0,0.0,287.5,25.0,100
2811.0,0.0,287.5,25.0,100
2832.0,0.0,289.06,25.0,100
2832.0,0.0,289.06,25.0,100
2852.0,0.0,290.62,100.0,100
2852.0,0.0,290.62,100.0,100
2875.0,0.0,292.19,25.0,100
2875.0,0.0,292.19,25.0,100
2904.0,0.0,293.75,25.0,100
2904.0,0.0,293.75,25.0,100
2926.0,90.0,295.31,100.0,100
2926.0,90.0,295.31,100.0,100
2949.0,78.0,296.88,100.0,100
2949.0,78.0,296.88,100.0,100
2969.0,0.0,298.44,25.0,100
2969.0,0.0,298.44,25.0,100
2990.0,0.0,300.0,100.0,100
2990.0,0.0,300.0,100.0,100
3011.0,0.0,301.56,25.0,100
3011.0,0.0,301.56,25.0,100
3033.0,93.0,303.12,100.0,100
3033.0,93.0,303.12,100.0,100
3054.0,99.0,304.69,100.0,100
3054.0,99.0,304.69,100.0,100
3074.0,90.0,306.25,100.0,100
3074.0,90.0,306.25,100.0,100
3095.0,0.0,307.81,100.0,100
3095.0,0.0,307.81,100.0,100
3118.0,86.0,309.38,100.0,100
3118.0,86.0,309.38,100.0,100
3141.0,105.0,310.94,100.0,100
3141.0,105.0,310.94,100.0,100
3161.0,0.0,312.5,25.0,100
3161.0,0.0,312.5,25.0,100
3192.0,30.0,314.06,100.0,100
3192.0,30.0,314.06,100.0,100
3211.0,97.0,315.62,100.0,100
3211.0,97.0,315.62,100.0,100
3228.0,0.0,317.19,25.0,100
3228.0,0.0,317.19,25.0,100
3247.0,0.0,318.75,100.0,100
3247.0,0.0,318.75,100.0,100
3267.0,83.0,320.31,100.0,100
3267.0,83.0,320.31,100.0,100
3285.0,0.0,321.88,25.0,100
3285.0,0.0,321.88,25.0,100
3303.0,0.0,323.44,100.0,100
3303.0,0.0,323.44,100.0,100
3318.0,0.0,325.0,25.0,100
3318.0,0.0,325.0,25.0,100
3336.0,0.0,326.56,25.0,100
3336.0,0.0,326.56,25.0,100
3355.0,0.0,328.12,100.0,100
3355.0,0.0,328.12,100.0,100
3373.0,0.0,329.69,25.0,100
3373.0,0.0,329.69,25.0,100
3394.0,92.0,331.25,100.0,100
3394.0,92.0,331.25,100.0,100
3415.0,97.0,332.81,100.0,100
3415.0,97.0,332.81,100.0,100
3431.0,21.0,334.38,100.0,100
3431.0,21.0,334.38,100.0,100
3457.0,0.0,335.94,25.0,100
