Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
369.0,32.0,100.0,100.0,100
369.0,32.0,100.0,100.0,100
395.0,34.0,101.56,100.0,100
395.0,34.0,101.56,100.0,100
565.0,29.0,103.12,100.0,100
565.0,29.0,103.12,100.0,100
669.0,32.0,104.69,25.0,100
669.0,32.0,104.69,25.0,100
693.0,83.0,106.25,25.0,100
693.0,83.0,106.25,25.0,100
769.0,86.0,107.81,100.0,100
769.0,86.0,107.81,100.0,100
808.0,0.0,109.38,25.0,100
808.0,0.0,109.38,25.0,100
837.0,109.0,110.94,25.0,100
837.0,109.0,110.94,25.0,100
869.0,0.0,112.5,100.0,100
869.0,0.0,112.5,100.0,100
886.0,0.0,114.06,25.0,100
886.0,0.0,114.06,25.0,100
903.0,0.0,115.62,25.0,100
903.0,0.0,115.62,25.0,100
918.0,0.0,117.19,100.0,100
918.0,0.0,117.19,100.0,100
940.0,0.0,118.75,25.0,100
940.0,0.0,118.75,25.0,100
956.0,22.0,120.31,100.0,100
956.0,22.0,120.31,100.0,100
972.0,0.0,121.88,100.0,100
972.0,0.0,121.88,100.0,100
993.0,0.0,123.44,25.0,100
993.0,0.0,123.44,25.0,100
1012.0,0.0,125.0,25.0,100
1012.0,0.0,125.0,25.0,100
1029.0,60.0,126.56,100.0,100
1029.0,60.0,126.56,100.0,100
1043.0,0.0,128.12,25.0,100
1043.0,0.0,128.12,25.0,100
1060.0,0.0,129.69,100.0,100
1060.0,0.0,129.69,100.0,100
1094.0,0.0,131.25,100.0,100
1094.0,0.0,131.25,100.0,100
1120.0,80.0,132.81,25.0,100
1120.0,80.0,132.81,25.0,100
1142.0,66.0,134.38,25.0,100
1142.0,66.0,134.38,25.0,100
1158.0,0.0,135.94,100.0,100
1158.0,0.0,135.94,100.0,100
1174.0,0.0,137.5,25.0,100
1174.0,0.0,137.5,25.0,100
1190.0,0.0,139.06,25.0,100
1190.0,0.0,139.06,25.0,100
1211.0,71.0,140.62,100.0,100
1211.0,71.0,140.62,100.0,100
1225.0,0.0,142.19,25.0,100
1225.0,0.0,142.19,25.0,100
1239.0,0.0,143.75,25.0,100
1239.0,0.0,143.75,25.0,100
1252.0,0.0,145.31,100.0,100
1252.0,0.0,145.31,100.0,100
1267.0,0.0,146.88,25.0,100
1267.0,0.0,146.88,25.0,100
1282.0,24.0,148.44,100.0,100
1282.0,24.0,148.44,100.0,100
1299.0,71.0,150.0,100.0,100
1299.0,71.0,150.0,100.0,100
1311.0,0.0,151.56,25.0,100
1311.0,0.0,151.56,25.0,100
1335.0,20.0,153.12,100.0,100
1335.0,20.0,153.12,100.0,100
1348.0,28.0,154.69,100.0,100
1348.0,28.0,154.69,100.0,100
1369.0,118.0,156.25,25.0,100
1369.0,118.0,156.25,25.0,100
1384.0,27.0,157.81,100.0,100
1384.0,27.0,157.81,100.0,100
1404.0,0.0,159.38,100.0,100
1404.0,0.0,159.38,100.0,100
1421.0,0.0,160.94,100.0,100
1421.0,0.0,160.94,100.0,100
1439.0,71.0,162.5,25.0,100
1439.0,71.0,162.5,25.0,100
1456.0,0.0,164.06,100.0,100
1456.0,0.0,164.06,100.0,100
1473.0,0.0,165.62,100.0,100
1473.0,0.0,165.62,100.0,100
1494.0,78.0,167.19,25.0,100
1494.0,78.0,167.19,25.0,100
1511.0,0.0,168.75,100.0,100
1511.0,0.0,168.75,100.0,100
1526.0,27.0,170.31,25.0,100
1526.0,27.0,170.31,25.0,100
1544.0,76.0,171.88,25.0,100
1544.0,76.0,171.88,25.0,100
1563.0,44.0,173.44,100.0,100
1563.0,44.0,173.44,100.0,100
1577.0,0.0,175.0,25.0,100
1577.0,0.0,175.0,25.0,100
1594.0,22.0,176.56,100.0,100
1594.0,22.0,176.56,100.0,100
1608.0,0.0,178.12,100.0,100
1608.0,0.0,178.12,100.0,100
1621.0,0.0,179.69,25.0,100
1621.0,0.0,179.69,25.0,100
1635.0,0.0,181.25,100.0,100
1635.0,0.0,181.25,100.0,100
1650.0,0.0,182.81,100.0,100
1650.0,0.0,182.81,100.0,100
1664.0,0.0,184.38,25.0,100
1664.0,0.0,184.38,25.0,100
1680.0,67.0,185.94,100.0,100
1680.0,67.0,185.94,100.0,100
1697.0,0.0,187.5,100.0,100
1697.0,0.0,187.5,100.0,100
1721.0,24.0,189.06,100.0,100
1721.0,24.0,189.06,100.0,100
1737.0,21.0,190.62,100.0,100
1737.0,21.0,190.62,100.0,100
1750.0,0.0,192.19,100.0,100
1750.0,0.0,192.19,100.0,100
1764.0,0.0,193.75,100.0,100
1764.0,0.0,193.75,100.0,100
1784.0,73.0,195.31,25.0,100
1784.0,73.0,195.31,25.0,100
1811.0,37.0,196.88,100.0,100
1811.0,37.0,196.88,100.0,100
1826.0,0.0,198.44,25.0,100
1826.0,0.0,198.44,25.0,100
1855.0,66.0,200.0,25.0,100
1855.0,66.0,200.0,25.0,100
1886.0,0.0,201.56,100.0,100
1886.0,0.0,201.56,100.0,100
1904.0,0.0,203.12,100.0,100
1904.0,0.0,203.12,100.0,100
1926.0,78.0,204.69,25.0,100
1926.0,78.0,204.69,25.0,100
1949.0,0.0,206.25,100.0,100
1949.0,0.0,206.25,100.0,100
1973.0,0.0,207.81,100.0,100
1973.0,0.0,207.81,100.0,100
1990.0,24.0,209.38,100.0,100
1990.0,24.0,209.38,100.0,100
2008.0,0.0,210.94,100.0,100
2008.0,0.0,210.94,100.0,100
2024.0,23.0,212.5,100.0,100
2024.0,23.0,212.5,100.0,100
2051.0,62.0,214.06,100.0,100
2051.0,62.0,214.06,100.0,100
2069.0,27.0,215.62,100.0,100
2069.0,27.0,215.62,100.0,100
2088.0,0.0,217.19,100.0,100
2088.0,0.0,217.19,100.0,100
2112.0,68.0,218.75,25.0,100
2112.0,68.0,218.75,25.0,100
2131.0,38.0,220.31,100.0,100
2131.0,38.0,220.31,100.0,100
2154.0,0.0,221.88,100.0,100
2154.0,0.0,221.88,100.0,100
2174.0,26.0,223.44,100.0,100
2174.0,26.0,223.44,100.0,100
2202.0,0.0,225.0,100.0,100
2202.0,0.0,225.0,100.0,100
2222.0,26.0,226.56,100.0,100
2222.0,26.0,226.56,100.0,100
2239.0,25.0,228.12,100.0,100
2239.0,25.0,228.12,100.0,100
2259.0,21.0,229.69,100.0,100
2259.0,21.0,229.69,100.0,100
2278.0,0.0,231.25,100.0,100
2278.0,0.0,231.25,100.0,100
2298.0,78.0,232.81,25.0,100
2298.0,78.0,232.81,25.0,100
2331.0,63.0,234.38,100.0,100
2331.0,63.0,234.38,100.0,100
2361.0,0.0,235.94,25.0,100
2361.0,0.0,235.94,25.0,100
2383.0,64.0,237.5,100.0,100
2383.0,64.0,237.5,100.0,100
2399.0,0.0,239.06,100.0,100
2399.0,0.0,239.06,100.0,100
2414.0,0.0,240.62,25.0,100
2414.0,0.0,240.62,25.0,100
2433.0,0.0,242.19,25.0,100
2433.0,0.0,242.19,25.0,100
2451.0,0.0,243.75,100.0,100
2451.0,0.0,243.75,100.0,100
2474.0,25.0,245.31,100.0,100
2474.0,25.0,245.31,100.0,100
2490.0,26.0,246.88,100.0,100
2490.0,26.0,246.88,100.0,100
2507.0,0.0,248.44,100.0,100
2507.0,0.0,248.44,100.0,100
2534.0,0.0,250.0,25.0,100
2534.0,0.0,250.0,25.0,100
2554.0,0.0,251.56,25.0,100
2554.0,0.0,251.56,25.0,100
2570.0,25.0,253.12,100.0,100
2570.0,25.0,253.12,100.0,100
2592.0,0.0,254.69,25.0,100
2592.0,0.0,254.69,25.0,100
2615.0,28.0,256.25,100.0,100
2615.0,28.0,256.25,100.0,100
2634.0,86.0,257.81,100.0,100
2634.0,86.0,257.81,100.0,100
2651.0,86.0,259.38,100.0,100
2651.0,86.0,259.38,100.0,100
2667.0,0.0,260.94,25.0,100
2667.0,0.0,260.94,25.0,100
2682.0,0.0,262.5,100.0,100
2682.0,0.0,262.5,100.0,100
2698.0,88.0,264.06,100.0,100
2698.0,88.0,264.06,100.0,100
2713.0,0.0,265.62,25.0,100
2713.0,0.0,265.62,25.0,100
2729.0,0.0,267.19,100.0,100
2729.0,0.0,267.19,100.0,100
2742.0,24.0,268.75,100.0,100
2742.0,24.0,268.75,100.0,100
2758.0,0.0,270.31,25.0,100
2758.0,0.0,270.31,25.0,100
2775.0,0.0,271.88,100.0,100
2775.0,0.0,271.88,100.0,100
2792.0,72.0,273.44,100.0,100
2792.0,72.0,273.44,100.0,100
2806.0,0.0,275.0,25.0,100
2806.0,0.0,275.0,25.0,100
2821.0,0.0,276.56,100.0,100
2821.0,0.0,276.56,100.0,100
2836.0,79.0,278.12,100.0,100
2836.0,79.0,278.12,100.0,100
2850.0,0.0,279.69,25.0,100
2850.0,0.0,279.69,25.0,100
2865.0,0.0,281.25,100.0,100
2865.0,0.0,281.25,100.0,100
2883.0,76.0,282.81,100.0,100
2883.0,76.0,282.81,100.0,100
2901.0,0.0,284.38,25.0,100
2901.0,0.0,284.38,25.0,100
2919.0,0.0,285.94,100.0,100
2919.0,0.0,285.94,100.0,100
2937.0,0.0,287.5,25.0,100
2937.0,0.0,287.5,25.0,100
2956.0,0.0,289.06,25.0,100
2956.0,0.0,289.06,25.0,100
2972.0,20.0,290.62,100.0,100
2972.0,20.0,290.62,100.0,100
2993.0,0.0,292.19,100.0,100
2993.0,0.0,292.19,100.0,100
3016.0,61.0,293.75,25.0,100
3016.0,61.0,293.75,25.0,100
3041.0,89.0,295.31,100.0,100
3041.0,89.0,295.31,100.0,100
3060.0,0.0,296.88,25.0,100
3060.0,0.0,296.88,25.0,100
3091.0,32.0,298.44,100.0,100
3091.0,32.0,298.44,100.0,100
3120.0,0.0,300.0,100.0,100
3120.0,0.0,300.0,100.0,100
3146.0,24.0,301.56,100.0,100
3146.0,24.0,301.56,100.0,100
3169.0,70.0,303.12,25.0,100
3169.0,70.0,303.12,25.0,100
3189.0,0.0,304.69,100.0,100
3189.0,0.0,304.69,100.0,100
3205.0,26.0,306.25,100.0,100
3205.0,26.0,306.25,100.0,100
3228.0,76.0,307.81,25.0,100
3228.0,76.0,307.81,25.0,100
3247.0,0.0,309.38,100.0,100
3247.0,0.0,309.38,100.0,100
3265.0,24.0,310.94,25.0,100
3265.0,24.0,310.94,25.0,100
3286.0,28.0,312.5,100.0,100
3286.0,28.0,312.5,100.0,100
3310.0,30.0,314.06,100.0,100
3310.0,30.0,314.06,100.0,100
3331.0,30.0,315.62,25.0,100
3331.0,30.0,315.62,25.0,100
3350.0,28.0,317.19,100.0,100
3350.0,28.0,317.19,100.0,100
3367.0,0.0,318.75,100.0,100
3367.0,0.0,318.75,100.0,100
3387.0,0.0,320.31,25.0,100
3387.0,0.0,320.31,25.0,100
3412.0,0.0,321.88,25.0,100
3412.0,0.0,321.88,25.0,100
3431.0,0.0,323.44,100.0,100
3431.0,0.0,323.44,100.0,100
3448.0,0.0,325.0,100.0,100
3448.0,0.0,325.0,100.0,100
3468.0,61.0,326.56,25.0,100
3468.0,61.0,326.56,25.0,100
3488.0,0.0,328.12,100.0,100
3488.0,0.0,328.12,100.0,100
3505.0,0.0,329.69,100.0,100
3505.0,0.0,329.69,100.0,100
3525.0,27.0,331.25,100.0,100
3525.0,27.0,331.25,100.0,100
3543.0,26.0,332.81,100.0,100
3543.0,26.0,332.81,100.0,100
3561.0,28.0,334.38,25.0,100
3561.0,28.0,334.38,25.0,100
3585.0,27.0,335.94,100.0,100
