Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
344.0,35.0,100.0,100.0,100
344.0,35.0,100.0,100.0,100
373.0,39.0,101.56,100.0,100
373.0,39.0,101.56,100.0,100
540.0,57.0,103.12,100.0,100
540.0,57.0,103.12,100.0,100
645.0,31.0,104.69,25.0,100
645.0,31.0,104.69,25.0,100
675.0,85.0,106.25,25.0,100
675.0,85.0,106.25,25.0,100
752.0,0.0,107.81,100.0,100
752.0,0.0,107.81,100.0,100
795.0,0.0,109.38,25.0,100
795.0,0.0,109.38,25.0,100
828.0,0.0,110.94,25.0,100
828.0,0.0,110.94,25.0,100
850.0,63.0,112.5,100.0,100
850.0,63.0,112.5,100.0,100
875.0,0.0,114.06,25.0,100
875.0,0.0,114.06,25.0,100
899.0,0.0,115.62,25.0,100
899.0,0.0,115.62,25.0,100
911.0,25.0,117.19,100.0,100
911.0,25.0,117.19,100.0,100
935.0,0.0,118.75,100.0,100
935.0,0.0,118.75,100.0,100
959.0,76.0,120.31,25.0,100
959.0,76.0,120.31,25.0,100
980.0,0.0,121.88,100.0,100
980.0,0.0,121.88,100.0,100
1002.0,0.0,123.44,100.0,100
1002.0,0.0,123.44,100.0,100
1026.0,26.0,125.0,100.0,100
1026.0,26.0,125.0,100.0,100
1045.0,0.0,126.56,100.0,100
1045.0,0.0,126.56,100.0,100
1060.0,0.0,128.12,100.0,100
1060.0,0.0,128.12,100.0,100
1075.0,23.0,129.69,100.0,100
1075.0,23.0,129.69,100.0,100
1100.0,57.0,131.25,100.0,100
1100.0,57.0,131.25,100.0,100
1117.0,0.0,132.81,25.0,100
1117.0,0.0,132.81,25.0,100
1132.0,0.0,134.38,25.0,100
1132.0,0.0,134.38,25.0,100
1148.0,0.0,135.94,100.0,100
1148.0,0.0,135.94,100.0,100
1166.0,0.0,137.5,100.0,100
1166.0,0.0,137.5,100.0,100
1187.0,24.0,139.06,100.0,100
1187.0,24.0,139.06,100.0,100
1204.0,32.0,140.62,100.0,100
1204.0,32.0,140.62,100.0,100
1221.0,0.0,142.19,100.0,100
1221.0,0.0,142.19,100.0,100
1236.0,32.0,143.75,100.0,100
1236.0,32.0,143.75,100.0,100
1256.0,0.0,145.31,100.0,100
1256.0,0.0,145.31,100.0,100
1271.0,0.0,146.88,25.0,100
1271.0,0.0,146.88,25.0,100
1288.0,0.0,148.44,100.0,100
1288.0,0.0,148.44,100.0,100
1305.0,0.0,150.0,100.0,100
1305.0,0.0,150.0,100.0,100
1322.0,0.0,151.56,25.0,100
1322.0,0.0,151.56,25.0,100
1339.0,0.0,153.12,25.0,100
1339.0,0.0,153.12,25.0,100
1353.0,0.0,154.69,100.0,100
1353.0,0.0,154.69,100.0,100
1363.0,0.0,156.25,25.0,100
1363.0,0.0,156.25,25.0,100
1376.0,0.0,157.81,25.0,100
1376.0,0.0,157.81,25.0,100
1388.0,0.0,159.38,100.0,100
1388.0,0.0,159.38,100.0,100
1403.0,0.0,160.94,25.0,100
1403.0,0.0,160.94,25.0,100
1416.0,0.0,162.5,25.0,100
1416.0,0.0,162.5,25.0,100
1431.0,61.0,164.06,100.0,100
1431.0,61.0,164.06,100.0,100
1449.0,0.0,165.62,25.0,100
1449.0,0.0,165.62,25.0,100
1463.0,0.0,167.19,25.0,100
1463.0,0.0,167.19,25.0,100
1477.0,0.0,168.75,100.0,100
1477.0,0.0,168.75,100.0,100
1501.0,90.0,170.31,25.0,100
1501.0,90.0,170.31,25.0,100
1519.0,23.0,171.88,100.0,100
1519.0,23.0,171.88,100.0,100
1531.0,0.0,173.44,100.0,100
1531.0,0.0,173.44,100.0,100
1545.0,0.0,175.0,25.0,100
1545.0,0.0,175.0,25.0,100
1559.0,0.0,176.56,25.0,100
1559.0,0.0,176.56,25.0,100
1572.0,0.0,178.12,100.0,100
1572.0,0.0,178.12,100.0,100
1586.0,0.0,179.69,25.0,100
1586.0,0.0,179.69,25.0,100
1599.0,0.0,181.25,25.0,100
1599.0,0.0,181.25,25.0,100
1613.0,0.0,182.81,100.0,100
1613.0,0.0,182.81,100.0,100
1626.0,0.0,184.38,25.0,100
1626.0,0.0,184.38,25.0,100
1641.0,0.0,185.94,25.0,100
1641.0,0.0,185.94,25.0,100
1657.0,0.0,187.5,100.0,100
1657.0,0.0,187.5,100.0,100
1670.0,0.0,189.06,25.0,100
1670.0,0.0,189.06,25.0,100
1685.0,59.0,190.62,100.0,100
1685.0,59.0,190.62,100.0,100
1699.0,0.0,192.19,100.0,100
1699.0,0.0,192.19,100.0,100
1714.0,0.0,193.75,25.0,100
1714.0,0.0,193.75,25.0,100
1731.0,0.0,195.31,25.0,100
1731.0,0.0,195.31,25.0,100
1748.0,0.0,196.88,100.0,100
1748.0,0.0,196.88,100.0,100
1763.0,0.0,198.44,25.0,100
1763.0,0.0,198.44,25.0,100
1782.0,0.0,200.0,25.0,100
1782.0,0.0,200.0,25.0,100
1797.0,0.0,201.56,100.0,100
1797.0,0.0,201.56,100.0,100
1813.0,0.0,203.12,25.0,100
1813.0,0.0,203.12,25.0,100
1829.0,0.0,204.69,25.0,100
1829.0,0.0,204.69,25.0,100
1842.0,32.0,206.25,100.0,100
1842.0,32.0,206.25,100.0,100
1865.0,123.0,207.81,25.0,100
1865.0,123.0,207.81,25.0,100
1887.0,45.0,209.38,25.0,100
1887.0,45.0,209.38,25.0,100
1903.0,0.0,210.94,100.0,100
1903.0,0.0,210.94,100.0,100
1915.0,0.0,212.5,25.0,100
1915.0,0.0,212.5,25.0,100
1931.0,30.0,214.06,100.0,100
1931.0,30.0,214.06,100.0,100
1950.0,24.0,215.62,100.0,100
1950.0,24.0,215.62,100.0,100
1972.0,0.0,217.19,100.0,100
1972.0,0.0,217.19,100.0,100
1993.0,35.0,218.75,100.0,100
1993.0,35.0,218.75,100.0,100
2020.0,76.0,220.31,100.0,100
2020.0,76.0,220.31,100.0,100
2043.0,0.0,221.88,25.0,100
2043.0,0.0,221.88,25.0,100
2072.0,0.0,223.44,25.0,100
2072.0,0.0,223.44,25.0,100
2100.0,0.0,225.0,100.0,100
2100.0,0.0,225.0,100.0,100
2121.0,0.0,226.56,25.0,100
2121.0,0.0,226.56,25.0,100
2150.0,23.0,228.12,100.0,100
2150.0,23.0,228.12,100.0,100
2173.0,76.0,229.69,100.0,100
2173.0,76.0,229.69,100.0,100
2192.0,0.0,231.25,25.0,100
2192.0,0.0,231.25,25.0,100
2213.0,23.0,232.81,100.0,100
2213.0,23.0,232.81,100.0,100
2236.0,23.0,234.38,100.0,100
2236.0,23.0,234.38,100.0,100
2253.0,0.0,235.94,100.0,100
2253.0,0.0,235.94,100.0,100
2270.0,20.0,237.5,100.0,100
2270.0,20.0,237.5,100.0,100
2286.0,0.0,239.06,100.0,100
2286.0,0.0,239.06,100.0,100
2303.0,19.0,240.62,100.0,100
2303.0,19.0,240.62,100.0,100
2321.0,68.0,242.19,25.0,100
2321.0,68.0,242.19,25.0,100
2338.0,33.0,243.75,100.0,100
2338.0,33.0,243.75,100.0,100
2356.0,0.0,245.31,25.0,100
2356.0,0.0,245.31,25.0,100
2375.0,0.0,246.88,100.0,100
2375.0,0.0,246.88,100.0,100
2403.0,28.0,248.44,100.0,100
2403.0,28.0,248.44,100.0,100
2421.0,0.0,250.0,25.0,100
2421.0,0.0,250.0,25.0,100
2438.0,27.0,251.56,100.0,100
2438.0,27.0,251.56,100.0,100
2456.0,0.0,253.12,100.0,100
2456.0,0.0,253.12,100.0,100
2472.0,0.0,254.69,25.0,100
2472.0,0.0,254.69,25.0,100
2489.0,0.0,256.25,25.0,100
2489.0,0.0,256.25,25.0,100
2504.0,0.0,257.81,100.0,100
2504.0,0.0,257.81,100.0,100
2519.0,0.0,259.38,25.0,100
2519.0,0.0,259.38,25.0,100
2534.0,24.0,260.94,100.0,100
2534.0,24.0,260.94,100.0,100
2549.0,0.0,262.5,100.0,100
2549.0,0.0,262.5,100.0,100
2564.0,0.0,264.06,25.0,100
2564.0,0.0,264.06,25.0,100
2587.0,0.0,265.62,25.0,100
2587.0,0.0,265.62,25.0,100
2610.0,86.0,267.19,100.0,100
2610.0,86.0,267.19,100.0,100
2630.0,0.0,268.75,25.0,100
2630.0,0.0,268.75,25.0,100
2650.0,0.0,270.31,25.0,100
2650.0,0.0,270.31,25.0,100
2666.0,0.0,271.88,100.0,100
2666.0,0.0,271.88,100.0,100
2683.0,0.0,273.44,100.0,100
2683.0,0.0,273.44,100.0,100
2705.0,63.0,275.0,100.0,100
2705.0,63.0,275.0,100.0,100
2725.0,25.0,276.56,100.0,100
2725.0,25.0,276.56,100.0,100
2743.0,0.0,278.12,25.0,100
2743.0,0.0,278.12,25.0,100
2760.0,32.0,279.69,100.0,100
2760.0,32.0,279.69,100.0,100
2779.0,0.0,281.25,100.0,100
2779.0,0.0,281.25,100.0,100
2801.0,78.0,282.81,25.0,100
2801.0,78.0,282.81,25.0,100
2826.0,21.0,284.38,100.0,100
2826.0,21.0,284.38,100.0,100
2845.0,0.0,285.94,100.0,100
2845.0,0.0,285.94,100.0,100
2861.0,0.0,287.5,100.0,100
2861.0,0.0,287.5,100.0,100
2877.0,21.0,289.06,100.0,100
2877.0,21.0,289.06,100.0,100
2895.0,0.0,290.62,100.0,100
2895.0,0.0,290.62,100.0,100
2911.0,0.0,292.19,25.0,100
2911.0,0.0,292.19,25.0,100
2928.0,0.0,293.75,25.0,100
2928.0,0.0,293.75,25.0,100
2945.0,0.0,295.31,100.0,100
2945.0,0.0,295.31,100.0,100
2962.0,0.0,296.88,25.0,100
2962.0,0.0,296.88,25.0,100
2986.0,0.0,298.44,25.0,100
2986.0,0.0,298.44,25.0,100
3006.0,0.0,300.0,100.0,100
3006.0,0.0,300.0,100.0,100
3026.0,0.0,301.56,25.0,100
3026.0,0.0,301.56,25.0,100
3050.0,85.0,303.12,100.0,100
3050.0,85.0,303.12,100.0,100
3073.0,103.0,304.69,100.0,100
3073.0,103.0,304.69,100.0,100
3094.0,96.0,306.25,100.0,100
3094.0,96.0,306.25,100.0,100
3115.0,0.0,307.81,25.0,100
3115.0,0.0,307.81,25.0,100
3136.0,0.0,309.38,100.0,100
3136.0,0.0,309.38,100.0,100
3158.0,0.0,310.94,25.0,100
3158.0,0.0,310.94,25.0,100
3178.0,0.0,312.5,25.0,100
3178.0,0.0,312.5,25.0,100
3201.0,0.0,314.06,100.0,100
3201.0,0.0,314.06,100.0,100
3222.0,0.0,315.62,25.0,100
3222.0,0.0,315.62,25.0,100
3245.0,0.0,317.19,25.0,100
3245.0,0.0,317.19,25.0,100
3268.0,0.0,318.75,100.0,100
3268.0,0.0,318.75,100.0,100
3290.0,0.0,320.31,25.0,100
3290.0,0.0,320.31,25.0,100
3314.0,77.0,321.88,100.0,100
3314.0,77.0,321.88,100.0,100
3337.0,95.0,323.44,100.0,100
3337.0,95.0,323.44,100.0,100
3358.0,0.0,325.0,25.0,100
3358.0,0.0,325.0,25.0,100
3381.0,0.0,326.56,25.0,100
3381.0,0.0,326.56,25.0,100
3404.0,124.0,328.12,100.0,100
3404.0,124.0,328.12,100.0,100
3426.0,26.0,329.69,100.0,100
3426.0,26.0,329.69,100.0,100
3448.0,89.0,331.25,25.0,100
3448.0,89.0,331.25,25.0,100
3471.0,0.0,332.81,100.0,100
3471.0,0.0,332.81,100.0,100
3493.0,0.0,334.38,25.0,100
3493.0,0.0,334.38,25.0,100
