Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
378.0,30.0,100.0,100.0,100
378.0,30.0,100.0,100.0,100
410.0,34.0,101.56,100.0,100
410.0,34.0,101.56,100.0,100
591.0,0.0,103.12,100.0,100
591.0,0.0,103.12,100.0,100
705.0,31.0,104.69,100.0,100
705.0,31.0,104.69,100.0,100
729.0,36.0,106.25,100.0,100
729.0,36.0,106.25,100.0,100
797.0,0.0,107.81,100.0,100
797.0,0.0,107.81,100.0,100
823.0,95.0,109.38,25.0,100
823.0,95.0,109.38,25.0,100
839.0,35.0,110.94,100.0,100
839.0,35.0,110.94,100.0,100
853.0,0.0,112.5,100.0,100
853.0,0.0,112.5,100.0,100
869.0,0.0,114.06,100.0,100
869.0,0.0,114.06,100.0,100
886.0,74.0,115.62,25.0,100
886.0,74.0,115.62,25.0,100
899.0,0.0,117.19,100.0,100
899.0,0.0,117.19,100.0,100
916.0,22.0,118.75,100.0,100
916.0,22.0,118.75,100.0,100
935.0,44.0,120.31,25.0,100
935.0,44.0,120.31,25.0,100
948.0,76.0,121.88,100.0,100
948.0,76.0,121.88,100.0,100
967.0,0.0,123.44,25.0,100
967.0,0.0,123.44,25.0,100
987.0,0.0,125.0,25.0,100
987.0,0.0,125.0,25.0,100
1005.0,0.0,126.56,100.0,100
1005.0,0.0,126.56,100.0,100
1018.0,0.0,128.12,25.0,100
1018.0,0.0,128.12,25.0,100
1033.0,0.0,129.69,25.0,100
1033.0,0.0,129.69,25.0,100
1049.0,0.0,131.25,100.0,100
1049.0,0.0,131.25,100.0,100
1062.0,0.0,132.81,25.0,100
1062.0,0.0,132.81,25.0,100
1075.0,61.0,134.38,25.0,100
1075.0,61.0,134.38,25.0,100
1092.0,0.0,135.94,100.0,100
1092.0,0.0,135.94,100.0,100
1109.0,0.0,137.5,25.0,100
1109.0,0.0,137.5,25.0,100
1125.0,0.0,139.06,25.0,100
1125.0,0.0,139.06,25.0,100
1137.0,18.0,140.62,100.0,100
1137.0,18.0,140.62,100.0,100
1148.0,0.0,142.19,25.0,100
1148.0,0.0,142.19,25.0,100
1160.0,73.0,143.75,25.0,100
1160.0,73.0,143.75,25.0,100
1175.0,0.0,145.31,100.0,100
1175.0,0.0,145.31,100.0,100
1189.0,0.0,146.88,100.0,100
1189.0,0.0,146.88,100.0,100
1200.0,20.0,148.44,100.0,100
1200.0,20.0,148.44,100.0,100
1210.0,0.0,150.0,100.0,100
1210.0,0.0,150.0,100.0,100
1227.0,0.0,151.56,25.0,100
1227.0,0.0,151.56,25.0,100
1237.0,0.0,153.12,100.0,100
1237.0,0.0,153.12,100.0,100
1249.0,0.0,154.69,100.0,100
1249.0,0.0,154.69,100.0,100
1259.0,0.0,156.25,25.0,100
1259.0,0.0,156.25,25.0,100
1271.0,73.0,157.81,25.0,100
1271.0,73.0,157.81,25.0,100
1283.0,0.0,159.38,100.0,100
1283.0,0.0,159.38,100.0,100
1294.0,0.0,160.94,25.0,100
1294.0,0.0,160.94,25.0,100
1311.0,62.0,162.5,25.0,100
1311.0,62.0,162.5,25.0,100
1323.0,0.0,164.06,100.0,100
1323.0,0.0,164.06,100.0,100
1334.0,0.0,165.62,25.0,100
1334.0,0.0,165.62,25.0,100
1346.0,21.0,167.19,100.0,100
1346.0,21.0,167.19,100.0,100
1356.0,0.0,168.75,100.0,100
1356.0,0.0,168.75,100.0,100
1369.0,0.0,170.31,100.0,100
1369.0,0.0,170.31,100.0,100
1381.0,25.0,171.88,100.0,100
1381.0,25.0,171.88,100.0,100
1393.0,0.0,173.44,100.0,100
1393.0,0.0,173.44,100.0,100
1405.0,0.0,175.0,25.0,100
1405.0,0.0,175.0,25.0,100
1417.0,24.0,176.56,25.0,100
1417.0,24.0,176.56,25.0,100
1430.0,0.0,178.12,100.0,100
1430.0,0.0,178.12,100.0,100
1442.0,0.0,179.69,25.0,100
1442.0,0.0,179.69,25.0,100
1454.0,28.0,181.25,100.0,100
1454.0,28.0,181.25,100.0,100
1465.0,0.0,182.81,100.0,100
1465.0,0.0,182.81,100.0,100
1480.0,0.0,184.38,100.0,100
1480.0,0.0,184.38,100.0,100
1494.0,63.0,185.94,100.0,100
1494.0,63.0,185.94,100.0,100
1507.0,0.0,187.5,100.0,100
1507.0,0.0,187.5,100.0,100
1519.0,0.0,189.06,25.0,100
1519.0,0.0,189.06,25.0,100
1535.0,17.0,190.62,100.0,100
1535.0,17.0,190.62,100.0,100
1549.0,0.0,192.19,100.0,100
1549.0,0.0,192.19,100.0,100
1562.0,0.0,193.75,100.0,100
1562.0,0.0,193.75,100.0,100
1576.0,21.0,195.31,100.0,100
1576.0,21.0,195.31,100.0,100
1591.0,0.0,196.88,100.0,100
1591.0,0.0,196.88,100.0,100
1605.0,17.0,198.44,100.0,100
1605.0,17.0,198.44,100.0,100
1619.0,22.0,200.0,100.0,100
1619.0,22.0,200.0,100.0,100
1632.0,0.0,201.56,100.0,100
1632.0,0.0,201.56,100.0,100
1644.0,25.0,203.12,100.0,100
1644.0,25.0,203.12,100.0,100
1658.0,20.0,204.69,100.0,100
1658.0,20.0,204.69,100.0,100
1677.0,0.0,206.25,100.0,100
1677.0,0.0,206.25,100.0,100
1697.0,0.0,207.81,25.0,100
1697.0,0.0,207.81,25.0,100
1722.0,0.0,209.38,25.0,100
1722.0,0.0,209.38,25.0,100
1739.0,0.0,210.94,100.0,100
1739.0,0.0,210.94,100.0,100
1759.0,0.0,212.5,25.0,100
1759.0,0.0,212.5,25.0,100
1779.0,23.0,214.06,100.0,100
1779.0,23.0,214.06,100.0,100
1798.0,0.0,215.62,100.0,100
1798.0,0.0,215.62,100.0,100
1813.0,0.0,217.19,25.0,100
1813.0,0.0,217.19,25.0,100
1831.0,106.0,218.75,25.0,100
1831.0,106.0,218.75,25.0,100
1858.0,0.0,220.31,100.0,100
1858.0,0.0,220.31,100.0,100
1878.0,0.0,221.88,25.0,100
1878.0,0.0,221.88,25.0,100
1899.0,20.0,223.44,100.0,100
1899.0,20.0,223.44,100.0,100
1919.0,0.0,225.0,100.0,100
1919.0,0.0,225.0,100.0,100
1943.0,0.0,226.56,25.0,100
1943.0,0.0,226.56,25.0,100
1966.0,87.0,228.12,25.0,100
1966.0,87.0,228.12,25.0,100
1991.0,0.0,229.69,100.0,100
1991.0,0.0,229.69,100.0,100
2014.0,0.0,231.25,25.0,100
2014.0,0.0,231.25,25.0,100
2031.0,23.0,232.81,100.0,100
2031.0,23.0,232.81,100.0,100
2047.0,0.0,234.38,100.0,100
2047.0,0.0,234.38,100.0,100
2064.0,0.0,235.94,25.0,100
2064.0,0.0,235.94,25.0,100
2085.0,87.0,237.5,100.0,100
2085.0,87.0,237.5,100.0,100
2103.0,98.0,239.06,100.0,100
2103.0,98.0,239.06,100.0,100
2121.0,102.0,240.62,100.0,100
2121.0,102.0,240.62,100.0,100
2140.0,0.0,242.19,25.0,100
2140.0,0.0,242.19,25.0,100
2158.0,0.0,243.75,100.0,100
2158.0,0.0,243.75,100.0,100
2176.0,0.0,245.31,25.0,100
2176.0,0.0,245.31,25.0,100
2195.0,0.0,246.88,100.0,100
2195.0,0.0,246.88,100.0,100
2213.0,28.0,248.44,100.0,100
2213.0,28.0,248.44,100.0,100
2229.0,0.0,250.0,25.0,100
2229.0,0.0,250.0,25.0,100
2248.0,0.0,251.56,25.0,100
2248.0,0.0,251.56,25.0,100
2274.0,0.0,253.12,100.0,100
2274.0,0.0,253.12,100.0,100
2300.0,0.0,254.69,25.0,100
2300.0,0.0,254.69,25.0,100
2318.0,22.0,256.25,100.0,100
2318.0,22.0,256.25,100.0,100
2335.0,86.0,257.81,100.0,100
2335.0,86.0,257.81,100.0,100
2353.0,102.0,259.38,100.0,100
2353.0,102.0,259.38,100.0,100
2368.0,0.0,260.94,25.0,100
2368.0,0.0,260.94,25.0,100
2386.0,0.0,262.5,100.0,100
2386.0,0.0,262.5,100.0,100
2404.0,78.0,264.06,100.0,100
2404.0,78.0,264.06,100.0,100
2423.0,0.0,265.62,25.0,100
2423.0,0.0,265.62,25.0,100
2439.0,0.0,267.19,100.0,100
2439.0,0.0,267.19,100.0,100
2456.0,140.0,268.75,100.0,100
2456.0,140.0,268.75,100.0,100
2474.0,0.0,270.31,25.0,100
2474.0,0.0,270.31,25.0,100
2494.0,0.0,271.88,100.0,100
2494.0,0.0,271.88,100.0,100
2513.0,0.0,273.44,25.0,100
2513.0,0.0,273.44,25.0,100
2536.0,93.0,275.0,25.0,100
2536.0,93.0,275.0,25.0,100
2556.0,0.0,276.56,100.0,100
2556.0,0.0,276.56,100.0,100
2582.0,0.0,278.12,25.0,100
2582.0,0.0,278.12,25.0,100
2609.0,75.0,279.69,100.0,100
2609.0,75.0,279.69,100.0,100
2633.0,77.0,281.25,100.0,100
2633.0,77.0,281.25,100.0,100
2656.0,0.0,282.81,25.0,100
2656.0,0.0,282.81,25.0,100
2682.0,0.0,284.38,100.0,100
2682.0,0.0,284.38,100.0,100
2709.0,117.0,285.94,100.0,100
2709.0,117.0,285.94,100.0,100
2727.0,30.0,287.5,100.0,100
2727.0,30.0,287.5,100.0,100
2747.0,0.0,289.06,25.0,100
2747.0,0.0,289.06,25.0,100
2770.0,135.0,290.62,100.0,100
2770.0,135.0,290.62,100.0,100
2794.0,103.0,292.19,100.0,100
2794.0,103.0,292.19,100.0,100
2816.0,0.0,293.75,25.0,100
2816.0,0.0,293.75,25.0,100
2838.0,0.0,295.31,100.0,100
2838.0,0.0,295.31,100.0,100
2856.0,0.0,296.88,25.0,100
2856.0,0.0,296.88,25.0,100
2875.0,0.0,298.44,25.0,100
2875.0,0.0,298.44,25.0,100
2895.0,104.0,300.0,100.0,100
2895.0,104.0,300.0,100.0,100
2914.0,91.0,301.56,100.0,100
2914.0,91.0,301.56,100.0,100
2931.0,0.0,303.12,25.0,100
2931.0,0.0,303.12,25.0,100
2950.0,0.0,304.69,100.0,100
2950.0,0.0,304.69,100.0,100
2968.0,0.0,306.25,25.0,100
2968.0,0.0,306.25,25.0,100
2987.0,0.0,307.81,25.0,100
2987.0,0.0,307.81,25.0,100
3006.0,97.0,309.38,100.0,100
3006.0,97.0,309.38,100.0,100
3027.0,71.0,310.94,100.0,100
3027.0,71.0,310.94,100.0,100
3045.0,0.0,312.5,25.0,100
3045.0,0.0,312.5,25.0,100
3063.0,0.0,314.06,100.0,100
3063.0,0.0,314.06,100.0,100
3082.0,0.0,315.62,25.0,100
3082.0,0.0,315.62,25.0,100
3102.0,82.0,317.19,100.0,100
3102.0,82.0,317.19,100.0,100
3124.0,93.0,318.75,100.0,100
3124.0,93.0,318.75,100.0,100
3143.0,97.0,320.31,100.0,100
3143.0,97.0,320.31,100.0,100
3161.0,0.0,321.88,25.0,100
3161.0,0.0,321.88,25.0,100
3181.0,123.0,323.44,100.0,100
3181.0,123.0,323.44,100.0,100
3205.0,87.0,325.0,100.0,100
3205.0,87.0,325.0,100.0,100
3233.0,0.0,326.56,25.0,100
3233.0,0.0,326.56,25.0,100
3256.0,0.0,328.12,100.0,100
3256.0,0.0,328.12,100.0,100
3283.0,0.0,329.69,25.0,100
3283.0,0.0,329.69,25.0,100
3307.0,85.0,331.25,100.0,100
3307.0,85.0,331.25,100.0,100
3328.0,101.0,332.81,100.0,100
3328.0,101.0,332.81,100.0,100
3350.0,97.0,334.38,100.0,100
3350.0,97.0,334.38,100.0,100
3371.0,0.0,335.94,25.0,100
