Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
370.0,31.0,100.0,100.0,100
370.0,31.0,100.0,100.0,100
400.0,35.0,101.56,100.0,100
400.0,35.0,101.56,100.0,100
588.0,0.0,103.12,100.0,100
588.0,0.0,103.12,100.0,100
693.0,0.0,104.69,25.0,100
693.0,0.0,104.69,25.0,100
717.0,0.0,106.25,25.0,100
717.0,0.0,106.25,25.0,100
782.0,0.0,107.81,100.0,100
782.0,0.0,107.81,100.0,100
806.0,0.0,109.38,100.0,100
806.0,0.0,109.38,100.0,100
823.0,0.0,110.94,100.0,100
823.0,0.0,110.94,100.0,100
850.0,97.0,112.5,100.0,100
850.0,97.0,112.5,100.0,100
867.0,91.0,114.06,100.0,100
867.0,91.0,114.06,100.0,100
880.0,0.0,115.62,25.0,100
880.0,0.0,115.62,25.0,100
895.0,0.0,117.19,100.0,100
895.0,0.0,117.19,100.0,100
916.0,48.0,118.75,100.0,100
916.0,48.0,118.75,100.0,100
939.0,0.0,120.31,25.0,100
939.0,0.0,120.31,25.0,100
956.0,97.0,121.88,100.0,100
956.0,97.0,121.88,100.0,100
976.0,47.0,123.44,100.0,100
976.0,47.0,123.44,100.0,100
996.0,0.0,125.0,25.0,100
996.0,0.0,125.0,25.0,100
1009.0,97.0,126.56,100.0,100
1009.0,97.0,126.56,100.0,100
1026.0,19.0,128.12,100.0,100
1026.0,19.0,128.12,100.0,100
1041.0,0.0,129.69,25.0,100
1041.0,0.0,129.69,25.0,100
1063.0,142.0,131.25,100.0,100
1063.0,142.0,131.25,100.0,100
1083.0,104.0,132.81,100.0,100
1083.0,104.0,132.81,100.0,100
1102.0,0.0,134.38,25.0,100
1102.0,0.0,134.38,25.0,100
1123.0,0.0,135.94,100.0,100
1123.0,0.0,135.94,100.0,100
1134.0,23.0,137.5,100.0,100
1134.0,23.0,137.5,100.0,100
1147.0,0.0,139.06,25.0,100
1147.0,0.0,139.06,25.0,100
1159.0,0.0,140.62,100.0,100
1159.0,0.0,140.62,100.0,100
1171.0,162.0,142.19,25.0,100
1171.0,162.0,142.19,25.0,100
1183.0,0.0,143.75,25.0,100
1183.0,0.0,143.75,25.0,100
1196.0,0.0,145.31,100.0,100
1196.0,0.0,145.31,100.0,100
1210.0,87.0,146.88,100.0,100
1210.0,87.0,146.88,100.0,100
1223.0,0.0,148.44,25.0,100
1223.0,0.0,148.44,25.0,100
1236.0,0.0,150.0,100.0,100
1236.0,0.0,150.0,100.0,100
1251.0,87.0,151.56,100.0,100
1251.0,87.0,151.56,100.0,100
1264.0,0.0,153.12,25.0,100
1264.0,0.0,153.12,25.0,100
1276.0,0.0,154.69,100.0,100
1276.0,0.0,154.69,100.0,100
1293.0,0.0,156.25,25.0,100
1293.0,0.0,156.25,25.0,100
1305.0,0.0,157.81,25.0,100
1305.0,0.0,157.81,25.0,100
1318.0,0.0,159.38,100.0,100
1318.0,0.0,159.38,100.0,100
1330.0,21.0,160.94,100.0,100
1330.0,21.0,160.94,100.0,100
1342.0,0.0,162.5,25.0,100
1342.0,0.0,162.5,25.0,100
1353.0,0.0,164.06,100.0,100
1353.0,0.0,164.06,100.0,100
1363.0,26.0,165.62,100.0,100
1363.0,26.0,165.62,100.0,100
1376.0,0.0,167.19,25.0,100
1376.0,0.0,167.19,25.0,100
1388.0,0.0,168.75,100.0,100
1388.0,0.0,168.75,100.0,100
1399.0,0.0,170.31,25.0,100
1399.0,0.0,170.31,25.0,100
1411.0,0.0,171.88,25.0,100
1411.0,0.0,171.88,25.0,100
1423.0,0.0,173.44,100.0,100
1423.0,0.0,173.44,100.0,100
1437.0,96.0,175.0,100.0,100
1437.0,96.0,175.0,100.0,100
1449.0,0.0,176.56,25.0,100
1449.0,0.0,176.56,25.0,100
1462.0,0.0,178.12,100.0,100
1462.0,0.0,178.12,100.0,100
1476.0,0.0,179.69,25.0,100
1476.0,0.0,179.69,25.0,100
1495.0,0.0,181.25,25.0,100
1495.0,0.0,181.25,25.0,100
1513.0,77.0,182.81,100.0,100
1513.0,77.0,182.81,100.0,100
1528.0,78.0,184.38,100.0,100
1528.0,78.0,184.38,100.0,100
1542.0,0.0,185.94,25.0,100
1542.0,0.0,185.94,25.0,100
1563.0,103.0,187.5,100.0,100
1563.0,103.0,187.5,100.0,100
1579.0,28.0,189.06,100.0,100
1579.0,28.0,189.06,100.0,100
1593.0,24.0,190.62,100.0,100
1593.0,24.0,190.62,100.0,100
1606.0,0.0,192.19,100.0,100
1606.0,0.0,192.19,100.0,100
1620.0,0.0,193.75,25.0,100
1620.0,0.0,193.75,25.0,100
1636.0,56.0,195.31,100.0,100
1636.0,56.0,195.31,100.0,100
1648.0,24.0,196.88,100.0,100
1648.0,24.0,196.88,100.0,100
1661.0,0.0,198.44,25.0,100
1661.0,0.0,198.44,25.0,100
1676.0,0.0,200.0,25.0,100
1676.0,0.0,200.0,25.0,100
1692.0,0.0,201.56,100.0,100
1692.0,0.0,201.56,100.0,100
1718.0,0.0,203.12,25.0,100
1718.0,0.0,203.12,25.0,100
1758.0,0.0,204.69,25.0,100
1758.0,0.0,204.69,25.0,100
1793.0,0.0,206.25,100.0,100
1793.0,0.0,206.25,100.0,100
1825.0,0.0,207.81,25.0,100
1825.0,0.0,207.81,25.0,100
1857.0,0.0,209.38,25.0,100
1857.0,0.0,209.38,25.0,100
1890.0,0.0,210.94,100.0,100
1890.0,0.0,210.94,100.0,100
1915.0,0.0,212.5,25.0,100
1915.0,0.0,212.5,25.0,100
1939.0,84.0,214.06,100.0,100
1939.0,84.0,214.06,100.0,100
1953.0,27.0,215.62,100.0,100
1953.0,27.0,215.62,100.0,100
1972.0,0.0,217.19,25.0,100
1972.0,0.0,217.19,25.0,100
1988.0,0.0,218.75,25.0,100
1988.0,0.0,218.75,25.0,100
2003.0,0.0,220.31,100.0,100
2003.0,0.0,220.31,100.0,100
2020.0,0.0,221.88,25.0,100
2020.0,0.0,221.88,25.0,100
2040.0,0.0,223.44,25.0,100
2040.0,0.0,223.44,25.0,100
2062.0,0.0,225.0,100.0,100
2062.0,0.0,225.0,100.0,100
2078.0,0.0,226.56,25.0,100
2078.0,0.0,226.56,25.0,100
2092.0,0.0,228.12,25.0,100
2092.0,0.0,228.12,25.0,100
2106.0,0.0,229.69,100.0,100
2106.0,0.0,229.69,100.0,100
2122.0,83.0,231.25,100.0,100
2122.0,83.0,231.25,100.0,100
2137.0,0.0,232.81,25.0,100
2137.0,0.0,232.81,25.0,100
2154.0,0.0,234.38,100.0,100
2154.0,0.0,234.38,100.0,100
2170.0,103.0,235.94,100.0,100
2170.0,103.0,235.94,100.0,100
2185.0,0.0,237.5,25.0,100
2185.0,0.0,237.5,25.0,100
2201.0,0.0,239.06,100.0,100
2201.0,0.0,239.06,100.0,100
2217.0,0.0,240.62,25.0,100
2217.0,0.0,240.62,25.0,100
2232.0,0.0,242.19,25.0,100
2232.0,0.0,242.19,25.0,100
2247.0,0.0,243.75,100.0,100
2247.0,0.0,243.75,100.0,100
2262.0,0.0,245.31,25.0,100
2262.0,0.0,245.31,25.0,100
2279.0,101.0,246.88,100.0,100
2279.0,101.0,246.88,100.0,100
2294.0,19.0,248.44,100.0,100
2294.0,19.0,248.44,100.0,100
2310.0,0.0,250.0,25.0,100
2310.0,0.0,250.0,25.0,100
2325.0,0.0,251.56,25.0,100
2325.0,0.0,251.56,25.0,100
2340.0,0.0,253.12,100.0,100
2340.0,0.0,253.12,100.0,100
2353.0,0.0,254.69,25.0,100
2353.0,0.0,254.69,25.0,100
2369.0,0.0,256.25,100.0,100
2369.0,0.0,256.25,100.0,100
2385.0,0.0,257.81,100.0,100
2385.0,0.0,257.81,100.0,100
2400.0,0.0,259.38,25.0,100
2400.0,0.0,259.38,25.0,100
2418.0,77.0,260.94,100.0,100
2418.0,77.0,260.94,100.0,100
2435.0,94.0,262.5,100.0,100
2435.0,94.0,262.5,100.0,100
2452.0,78.0,264.06,100.0,100
2452.0,78.0,264.06,100.0,100
2466.0,0.0,265.62,25.0,100
2466.0,0.0,265.62,25.0,100
2482.0,0.0,267.19,100.0,100
2482.0,0.0,267.19,100.0,100
2498.0,89.0,268.75,100.0,100
2498.0,89.0,268.75,100.0,100
2513.0,0.0,270.31,25.0,100
2513.0,0.0,270.31,25.0,100
2528.0,0.0,271.88,100.0,100
2528.0,0.0,271.88,100.0,100
2544.0,0.0,273.44,25.0,100
2544.0,0.0,273.44,25.0,100
2562.0,78.0,275.0,100.0,100
2562.0,78.0,275.0,100.0,100
2579.0,86.0,276.56,100.0,100
2579.0,86.0,276.56,100.0,100
2595.0,83.0,278.12,100.0,100
2595.0,83.0,278.12,100.0,100
2608.0,0.0,279.69,100.0,100
2608.0,0.0,279.69,100.0,100
2623.0,0.0,281.25,100.0,100
2623.0,0.0,281.25,100.0,100
2638.0,90.0,282.81,100.0,100
2638.0,90.0,282.81,100.0,100
2654.0,0.0,284.38,25.0,100
2654.0,0.0,284.38,25.0,100
2670.0,0.0,285.94,100.0,100
2670.0,0.0,285.94,100.0,100
2684.0,25.0,287.5,100.0,100
2684.0,25.0,287.5,100.0,100
2700.0,0.0,289.06,25.0,100
2700.0,0.0,289.06,25.0,100
2715.0,0.0,290.62,100.0,100
2715.0,0.0,290.62,100.0,100
2730.0,0.0,292.19,25.0,100
2730.0,0.0,292.19,25.0,100
2748.0,0.0,293.75,100.0,100
2748.0,0.0,293.75,100.0,100
2764.0,0.0,295.31,100.0,100
2764.0,0.0,295.31,100.0,100
2781.0,0.0,296.88,25.0,100
2781.0,0.0,296.88,25.0,100
2805.0,79.0,298.44,100.0,100
2805.0,79.0,298.44,100.0,100
2826.0,76.0,300.0,100.0,100
2826.0,76.0,300.0,100.0,100
2848.0,86.0,301.56,100.0,100
2848.0,86.0,301.56,100.0,100
2885.0,0.0,303.12,25.0,100
2885.0,0.0,303.12,25.0,100
2914.0,0.0,304.69,100.0,100
2914.0,0.0,304.69,100.0,100
2947.0,0.0,306.25,25.0,100
2947.0,0.0,306.25,25.0,100
2975.0,97.0,307.81,100.0,100
2975.0,97.0,307.81,100.0,100
3001.0,103.0,309.38,100.0,100
3001.0,103.0,309.38,100.0,100
3034.0,96.0,310.94,100.0,100
3034.0,96.0,310.94,100.0,100
3062.0,0.0,312.5,25.0,100
3062.0,0.0,312.5,25.0,100
3091.0,0.0,314.06,100.0,100
3091.0,0.0,314.06,100.0,100
3113.0,0.0,315.62,25.0,100
3113.0,0.0,315.62,25.0,100
3135.0,93.0,317.19,100.0,100
3135.0,93.0,317.19,100.0,100
3158.0,96.0,318.75,100.0,100
3158.0,96.0,318.75,100.0,100
3177.0,92.0,320.31,100.0,100
3177.0,92.0,320.31,100.0,100
3199.0,0.0,321.88,25.0,100
3199.0,0.0,321.88,25.0,100
3219.0,0.0,323.44,100.0,100
3219.0,0.0,323.44,100.0,100
3238.0,0.0,325.0,25.0,100
3238.0,0.0,325.0,25.0,100
3259.0,0.0,326.56,100.0,100
3259.0,0.0,326.56,100.0,100
3283.0,120.0,328.12,100.0,100
3283.0,120.0,328.12,100.0,100
3305.0,85.0,329.69,100.0,100
3305.0,85.0,329.69,100.0,100
3327.0,0.0,331.25,25.0,100
3327.0,0.0,331.25,25.0,100
3349.0,0.0,332.81,100.0,100
3349.0,0.0,332.81,100.0,100
3373.0,0.0,334.38,25.0,100
3373.0,0.0,334.38,25.0,100
3408.0,0.0,335.94,25.0,100
