Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
388.0,31.0,100.0,100.0,100
388.0,31.0,100.0,100.0,100
416.0,33.0,101.56,100.0,100
416.0,33.0,101.56,100.0,100
583.0,0.0,103.12,100.0,100
583.0,0.0,103.12,100.0,100
702.0,30.0,104.69,100.0,100
702.0,30.0,104.69,100.0,100
725.0,32.0,106.25,100.0,100
725.0,32.0,106.25,100.0,100
803.0,0.0,107.81,100.0,100
803.0,0.0,107.81,100.0,100
832.0,0.0,109.38,25.0,100
832.0,0.0,109.38,25.0,100
856.0,0.0,110.94,25.0,100
856.0,0.0,110.94,25.0,100
887.0,75.0,112.5,100.0,100
887.0,75.0,112.5,100.0,100
908.0,0.0,114.06,25.0,100
908.0,0.0,114.06,25.0,100
925.0,31.0,115.62,100.0,100
925.0,31.0,115.62,100.0,100
945.0,0.0,117.19,100.0,100
945.0,0.0,117.19,100.0,100
967.0,0.0,118.75,100.0,100
967.0,0.0,118.75,100.0,100
987.0,42.0,120.31,25.0,100
987.0,42.0,120.31,25.0,100
1004.0,77.0,121.88,100.0,100
1004.0,77.0,121.88,100.0,100
1028.0,0.0,123.44,25.0,100
1028.0,0.0,123.44,25.0,100
1056.0,27.0,125.0,100.0,100
1056.0,27.0,125.0,100.0,100
1078.0,109.0,126.56,100.0,100
1078.0,109.0,126.56,100.0,100
1093.0,0.0,128.12,100.0,100
1093.0,0.0,128.12,100.0,100
1116.0,96.0,129.69,25.0,100
1116.0,96.0,129.69,25.0,100
1145.0,0.0,131.25,100.0,100
1145.0,0.0,131.25,100.0,100
1173.0,0.0,132.81,25.0,100
1173.0,0.0,132.81,25.0,100
1196.0,0.0,134.38,25.0,100
1196.0,0.0,134.38,25.0,100
1222.0,96.0,135.94,100.0,100
1222.0,96.0,135.94,100.0,100
1245.0,0.0,137.5,25.0,100
1245.0,0.0,137.5,25.0,100
1267.0,0.0,139.06,25.0,100
1267.0,0.0,139.06,25.0,100
1285.0,0.0,140.62,100.0,100
1285.0,0.0,140.62,100.0,100
1306.0,0.0,142.19,100.0,100
1306.0,0.0,142.19,100.0,100
1328.0,75.0,143.75,25.0,100
1328.0,75.0,143.75,25.0,100
1342.0,0.0,145.31,100.0,100
1342.0,0.0,145.31,100.0,100
1359.0,0.0,146.88,25.0,100
1359.0,0.0,146.88,25.0,100
1380.0,0.0,148.44,25.0,100
1380.0,0.0,148.44,25.0,100
1395.0,68.0,150.0,100.0,100
1395.0,68.0,150.0,100.0,100
1409.0,0.0,151.56,25.0,100
1409.0,0.0,151.56,25.0,100
1425.0,67.0,153.12,100.0,100
1425.0,67.0,153.12,100.0,100
1440.0,0.0,154.69,100.0,100
1440.0,0.0,154.69,100.0,100
1456.0,33.0,156.25,25.0,100
1456.0,33.0,156.25,25.0,100
1472.0,29.0,157.81,100.0,100
1472.0,29.0,157.81,100.0,100
1494.0,80.0,159.38,100.0,100
1494.0,80.0,159.38,100.0,100
1508.0,0.0,160.94,25.0,100
1508.0,0.0,160.94,25.0,100
1521.0,24.0,162.5,100.0,100
1521.0,24.0,162.5,100.0,100
1540.0,80.0,164.06,100.0,100
1540.0,80.0,164.06,100.0,100
1556.0,0.0,165.62,25.0,100
1556.0,0.0,165.62,25.0,100
1573.0,0.0,167.19,25.0,100
1573.0,0.0,167.19,25.0,100
1591.0,0.0,168.75,100.0,100
1591.0,0.0,168.75,100.0,100
1608.0,0.0,170.31,25.0,100
1608.0,0.0,170.31,25.0,100
1627.0,34.0,171.88,100.0,100
1627.0,34.0,171.88,100.0,100
1645.0,0.0,173.44,100.0,100
1645.0,0.0,173.44,100.0,100
1659.0,0.0,175.0,100.0,100
1659.0,0.0,175.0,100.0,100
1683.0,62.0,176.56,25.0,100
1683.0,62.0,176.56,25.0,100
1700.0,0.0,178.12,100.0,100
1700.0,0.0,178.12,100.0,100
1717.0,0.0,179.69,100.0,100
1717.0,0.0,179.69,100.0,100
1734.0,29.0,181.25,100.0,100
1734.0,29.0,181.25,100.0,100
1753.0,0.0,182.81,100.0,100
1753.0,0.0,182.81,100.0,100
1767.0,0.0,184.38,25.0,100
1767.0,0.0,184.38,25.0,100
1794.0,111.0,185.94,25.0,100
1794.0,111.0,185.94,25.0,100
1812.0,0.0,187.5,100.0,100
1812.0,0.0,187.5,100.0,100
1832.0,0.0,189.06,25.0,100
1832.0,0.0,189.06,25.0,100
1850.0,0.0,190.62,25.0,100
1850.0,0.0,190.62,25.0,100
1869.0,0.0,192.19,100.0,100
1869.0,0.0,192.19,100.0,100
1900.0,13.0,193.75,100.0,100
1900.0,13.0,193.75,100.0,100
1917.0,22.0,195.31,100.0,100
1917.0,22.0,195.31,100.0,100
1943.0,68.0,196.88,100.0,100
1943.0,68.0,196.88,100.0,100
1961.0,0.0,198.44,25.0,100
1961.0,0.0,198.44,25.0,100
1979.0,0.0,200.0,25.0,100
1979.0,0.0,200.0,25.0,100
1997.0,0.0,201.56,100.0,100
1997.0,0.0,201.56,100.0,100
2012.0,0.0,203.12,25.0,100
2012.0,0.0,203.12,25.0,100
2036.0,28.0,204.69,100.0,100
2036.0,28.0,204.69,100.0,100
2057.0,27.0,206.25,100.0,100
2057.0,27.0,206.25,100.0,100
2075.0,0.0,207.81,100.0,100
2075.0,0.0,207.81,100.0,100
2099.0,0.0,209.38,25.0,100
2099.0,0.0,209.38,25.0,100
2119.0,0.0,210.94,100.0,100
2119.0,0.0,210.94,100.0,100
2140.0,113.0,212.5,25.0,100
2140.0,113.0,212.5,25.0,100
2170.0,61.0,214.06,25.0,100
2170.0,61.0,214.06,25.0,100
2191.0,0.0,215.62,100.0,100
2191.0,0.0,215.62,100.0,100
2211.0,0.0,217.19,25.0,100
2211.0,0.0,217.19,25.0,100
2230.0,0.0,218.75,100.0,100
2230.0,0.0,218.75,100.0,100
2251.0,81.0,220.31,100.0,100
2251.0,81.0,220.31,100.0,100
2267.0,0.0,221.88,25.0,100
2267.0,0.0,221.88,25.0,100
2296.0,99.0,223.44,25.0,100
2296.0,99.0,223.44,25.0,100
2310.0,0.0,225.0,100.0,100
2310.0,0.0,225.0,100.0,100
2324.0,89.0,226.56,100.0,100
2324.0,89.0,226.56,100.0,100
2342.0,0.0,228.12,25.0,100
2342.0,0.0,228.12,25.0,100
2364.0,0.0,229.69,100.0,100
2364.0,0.0,229.69,100.0,100
2380.0,93.0,231.25,100.0,100
2380.0,93.0,231.25,100.0,100
2395.0,0.0,232.81,25.0,100
2395.0,0.0,232.81,25.0,100
2411.0,0.0,234.38,100.0,100
2411.0,0.0,234.38,100.0,100
2427.0,81.0,235.94,100.0,100
2427.0,81.0,235.94,100.0,100
2440.0,0.0,237.5,25.0,100
2440.0,0.0,237.5,25.0,100
2456.0,0.0,239.06,100.0,100
2456.0,0.0,239.06,100.0,100
2474.0,83.0,240.62,100.0,100
2474.0,83.0,240.62,100.0,100
2488.0,0.0,242.19,25.0,100
2488.0,0.0,242.19,25.0,100
2504.0,0.0,243.75,100.0,100
2504.0,0.0,243.75,100.0,100
2517.0,0.0,245.31,25.0,100
2517.0,0.0,245.31,25.0,100
2532.0,0.0,246.88,100.0,100
2532.0,0.0,246.88,100.0,100
2547.0,0.0,248.44,100.0,100
2547.0,0.0,248.44,100.0,100
2563.0,0.0,250.0,25.0,100
2563.0,0.0,250.0,25.0,100
2581.0,80.0,251.56,100.0,100
2581.0,80.0,251.56,100.0,100
2597.0,100.0,253.12,100.0,100
2597.0,100.0,253.12,100.0,100
2615.0,108.0,254.69,100.0,100
2615.0,108.0,254.69,100.0,100
2631.0,0.0,256.25,25.0,100
2631.0,0.0,256.25,25.0,100
2649.0,0.0,257.81,100.0,100
2649.0,0.0,257.81,100.0,100
2665.0,0.0,259.38,25.0,100
2665.0,0.0,259.38,25.0,100
2683.0,0.0,260.94,100.0,100
2683.0,0.0,260.94,100.0,100
2704.0,132.0,262.5,100.0,100
2704.0,132.0,262.5,100.0,100
2722.0,0.0,264.06,100.0,100
2722.0,0.0,264.06,100.0,100
2740.0,0.0,265.62,25.0,100
2740.0,0.0,265.62,25.0,100
2759.0,0.0,267.19,100.0,100
2759.0,0.0,267.19,100.0,100
2776.0,0.0,268.75,25.0,100
2776.0,0.0,268.75,25.0,100
2793.0,0.0,270.31,25.0,100
2793.0,0.0,270.31,25.0,100
2812.0,90.0,271.88,100.0,100
2812.0,90.0,271.88,100.0,100
2831.0,100.0,273.44,100.0,100
2831.0,100.0,273.44,100.0,100
2847.0,0.0,275.0,25.0,100
2847.0,0.0,275.0,25.0,100
2865.0,0.0,276.56,100.0,100
2865.0,0.0,276.56,100.0,100
2880.0,0.0,278.12,25.0,100
2880.0,0.0,278.12,25.0,100
2898.0,0.0,279.69,25.0,100
2898.0,0.0,279.69,25.0,100
2915.0,0.0,281.25,100.0,100
2915.0,0.0,281.25,100.0,100
2931.0,0.0,282.81,25.0,100
2931.0,0.0,282.81,25.0,100
2950.0,0.0,284.38,25.0,100
2950.0,0.0,284.38,25.0,100
2967.0,0.0,285.94,100.0,100
2967.0,0.0,285.94,100.0,100
2984.0,0.0,287.5,25.0,100
2984.0,0.0,287.5,25.0,100
3004.0,0.0,289.06,25.0,100
3004.0,0.0,289.06,25.0,100
3023.0,85.0,290.62,100.0,100
3023.0,85.0,290.62,100.0,100
3040.0,84.0,292.19,100.0,100
3040.0,84.0,292.19,100.0,100
3054.0,0.0,293.75,25.0,100
3054.0,0.0,293.75,25.0,100
3070.0,0.0,295.31,100.0,100
3070.0,0.0,295.31,100.0,100
3088.0,82.0,296.88,100.0,100
3088.0,82.0,296.88,100.0,100
3105.0,0.0,298.44,25.0,100
3105.0,0.0,298.44,25.0,100
3125.0,110.0,300.0,100.0,100
3125.0,110.0,300.0,100.0,100
3144.0,83.0,301.56,100.0,100
3144.0,83.0,301.56,100.0,100
3165.0,0.0,303.12,25.0,100
3165.0,0.0,303.12,25.0,100
3184.0,0.0,304.69,100.0,100
3184.0,0.0,304.69,100.0,100
3205.0,0.0,306.25,25.0,100
3205.0,0.0,306.25,25.0,100
3228.0,81.0,307.81,100.0,100
3228.0,81.0,307.81,100.0,100
3261.0,88.0,309.38,100.0,100
3261.0,88.0,309.38,100.0,100
3283.0,93.0,310.94,100.0,100
3283.0,93.0,310.94,100.0,100
3308.0,0.0,312.5,25.0,100
3308.0,0.0,312.5,25.0,100
3332.0,0.0,314.06,100.0,100
3332.0,0.0,314.06,100.0,100
3355.0,0.0,315.62,25.0,100
3355.0,0.0,315.62,25.0,100
3384.0,0.0,317.19,25.0,100
3384.0,0.0,317.19,25.0,100
3408.0,0.0,318.75,100.0,100
3408.0,0.0,318.75,100.0,100
3443.0,0.0,320.31,25.0,100
3443.0,0.0,320.31,25.0,100
3468.0,82.0,321.88,100.0,100
3468.0,82.0,321.88,100.0,100
3493.0,96.0,323.44,100.0,100
3493.0,96.0,323.44,100.0,100
3517.0,90.0,325.0,100.0,100
3517.0,90.0,325.0,100.0,100
3539.0,0.0,326.56,25.0,100
3539.0,0.0,326.56,25.0,100
3563.0,119.0,328.12,100.0,100
3563.0,119.0,328.12,100.0,100
3587.0,94.0,329.69,100.0,100
3587.0,94.0,329.69,100.0,100
3613.0,0.0,331.25,25.0,100
3613.0,0.0,331.25,25.0,100
3635.0,0.0,332.81,100.0,100
3635.0,0.0,332.81,100.0,100
3656.0,0.0,334.38,25.0,100
3656.0,0.0,334.38,25.0,100
