Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1641.0,33.0,100.0,100.0,100
1641.0,33.0,100.0,100.0,100
2386.0,48.0,101.56,100.0,100
2386.0,48.0,101.56,100.0,100
2663.0,31.0,103.12,100.0,100
2663.0,31.0,103.12,100.0,100
5724.0,29.0,104.69,100.0,100
5724.0,29.0,104.69,100.0,100
5888.0,27.0,106.25,100.0,100
5888.0,27.0,106.25,100.0,100
6035.0,31.0,107.81,100.0,100
6035.0,31.0,107.81,100.0,100
6135.0,33.0,109.38,100.0,100
6135.0,33.0,109.38,100.0,100
6206.0,36.0,110.94,100.0,100
6206.0,36.0,110.94,100.0,100
6290.0,36.0,112.5,100.0,100
6290.0,36.0,112.5,100.0,100
6355.0,0.0,114.06,100.0,100
6355.0,0.0,114.06,100.0,100
6395.0,33.0,115.62,100.0,100
6395.0,33.0,115.62,100.0,100
6495.0,29.0,117.19,100.0,100
6495.0,29.0,117.19,100.0,100
6522.0,34.0,118.75,100.0,100
6522.0,34.0,118.75,100.0,100
6569.0,47.0,120.31,100.0,100
6569.0,47.0,120.31,100.0,100
6650.0,32.0,121.88,100.0,100
6650.0,32.0,121.88,100.0,100
6716.0,26.0,123.44,100.0,100
6716.0,26.0,123.44,100.0,100
6716.0,26.0,123.44,100.0,100
6716.0,26.0,123.44,100.0,100
6756.0,32.0,125.0,100.0,100
6756.0,32.0,125.0,100.0,100
6756.0,32.0,125.0,100.0,100
6756.0,32.0,125.0,100.0,100
6809.0,24.0,126.56,100.0,100
6809.0,24.0,126.56,100.0,100
6809.0,24.0,126.56,100.0,100
6809.0,24.0,126.56,100.0,100
6889.0,33.0,128.12,100.0,100
6889.0,33.0,128.12,100.0,100
6889.0,33.0,128.12,100.0,100
6889.0,33.0,128.12,100.0,100
6947.0,25.0,129.69,100.0,100
6947.0,25.0,129.69,100.0,100
6947.0,25.0,129.69,100.0,100
6947.0,25.0,129.69,100.0,100
7004.0,27.0,131.25,100.0,100
7004.0,27.0,131.25,100.0,100
7004.0,27.0,131.25,100.0,100
7004.0,27.0,131.25,100.0,100
7034.0,0.0,132.81,100.0,100
7034.0,0.0,132.81,100.0,100
7034.0,0.0,132.81,100.0,100
7034.0,0.0,132.81,100.0,100
7058.0,64.0,134.38,100.0,100
7058.0,64.0,134.38,100.0,100
7058.0,64.0,134.38,100.0,100
7058.0,64.0,134.38,100.0,100
7110.0,44.0,135.94,100.0,100
7110.0,44.0,135.94,100.0,100
7110.0,44.0,135.94,100.0,100
7110.0,44.0,135.94,100.0,100
7163.0,38.0,137.5,100.0,100
7163.0,38.0,137.5,100.0,100
7163.0,38.0,137.5,100.0,100
7163.0,38.0,137.5,100.0,100
7188.0,65.0,139.06,100.0,100
7188.0,65.0,139.06,100.0,100
7188.0,65.0,139.06,100.0,100
7188.0,65.0,139.06,100.0,100
7222.0,24.0,140.62,100.0,100
7222.0,24.0,140.62,100.0,100
7222.0,24.0,140.62,100.0,100
7222.0,24.0,140.62,100.0,100
7269.0,27.0,142.19,100.0,100
7269.0,27.0,142.19,100.0,100
7269.0,27.0,142.19,100.0,100
7269.0,27.0,142.19,100.0,100
7345.0,37.0,143.75,100.0,100
7345.0,37.0,143.75,100.0,100
7345.0,37.0,143.75,100.0,100
7345.0,37.0,143.75,100.0,100
7451.0,26.0,145.31,100.0,100
7451.0,26.0,145.31,100.0,100
7527.0,32.0,146.88,100.0,100
7527.0,32.0,146.88,100.0,100
7527.0,32.0,146.88,100.0,100
7527.0,32.0,146.88,100.0,100
7606.0,29.0,148.44,100.0,100
7606.0,29.0,148.44,100.0,100
7606.0,29.0,148.44,100.0,100
7606.0,29.0,148.44,100.0,100
7649.0,27.0,150.0,100.0,100
7649.0,27.0,150.0,100.0,100
7649.0,27.0,150.0,100.0,100
7649.0,27.0,150.0,100.0,100
7717.0,35.0,151.56,100.0,100
7717.0,35.0,151.56,100.0,100
7717.0,35.0,151.56,100.0,100
7717.0,35.0,151.56,100.0,100
7767.0,35.0,153.12,100.0,100
7767.0,35.0,153.12,100.0,100
7767.0,35.0,153.12,100.0,100
7767.0,35.0,153.12,100.0,100
7821.0,35.0,154.69,100.0,100
7821.0,35.0,154.69,100.0,100
7821.0,35.0,154.69,100.0,100
7821.0,35.0,154.69,100.0,100
7865.0,34.0,156.25,100.0,100
7865.0,34.0,156.25,100.0,100
7865.0,34.0,156.25,100.0,100
7865.0,34.0,156.25,100.0,100
7918.0,29.0,157.81,100.0,100
7918.0,29.0,157.81,100.0,100
7918.0,29.0,157.81,100.0,100
7918.0,29.0,157.81,100.0,100
7949.0,27.0,159.38,100.0,100
7949.0,27.0,159.38,100.0,100
7949.0,27.0,159.38,100.0,100
7949.0,27.0,159.38,100.0,100
7979.0,33.0,160.94,100.0,100
7979.0,33.0,160.94,100.0,100
7979.0,33.0,160.94,100.0,100
7979.0,33.0,160.94,100.0,100
8023.0,79.0,162.5,100.0,100
8023.0,79.0,162.5,100.0,100
8023.0,79.0,162.5,100.0,100
8023.0,79.0,162.5,100.0,100
8071.0,52.0,164.06,100.0,100
8071.0,52.0,164.06,100.0,100
8071.0,52.0,164.06,100.0,100
8071.0,52.0,164.06,100.0,100
8096.0,63.0,165.62,100.0,100
8096.0,63.0,165.62,100.0,100
8096.0,63.0,165.62,100.0,100
8096.0,63.0,165.62,100.0,100
8137.0,56.0,167.19,100.0,100
8137.0,56.0,167.19,100.0,100
8166.0,88.0,168.75,100.0,100
8166.0,88.0,168.75,100.0,100
8166.0,88.0,168.75,100.0,100
8166.0,88.0,168.75,100.0,100
8201.0,58.0,170.31,100.0,100
8201.0,58.0,170.31,100.0,100
8201.0,58.0,170.31,100.0,100
8201.0,58.0,170.31,100.0,100
8226.0,26.0,171.88,100.0,100
8226.0,26.0,171.88,100.0,100
8226.0,26.0,171.88,100.0,100
8226.0,26.0,171.88,100.0,100
8270.0,36.0,173.44,100.0,100
8270.0,36.0,173.44,100.0,100
8270.0,36.0,173.44,100.0,100
8270.0,36.0,173.44,100.0,100
8302.0,35.0,175.0,100.0,100
8302.0,35.0,175.0,100.0,100
8302.0,35.0,175.0,100.0,100
8302.0,35.0,175.0,100.0,100
8332.0,42.0,176.56,100.0,100
8332.0,42.0,176.56,100.0,100
8332.0,42.0,176.56,100.0,100
8332.0,42.0,176.56,100.0,100
8364.0,36.0,178.12,100.0,100
8364.0,36.0,178.12,100.0,100
8364.0,36.0,178.12,100.0,100
8364.0,36.0,178.12,100.0,100
8397.0,36.0,179.69,100.0,100
8397.0,36.0,179.69,100.0,100
8441.0,35.0,181.25,100.0,100
8441.0,35.0,181.25,100.0,100
8441.0,35.0,181.25,100.0,100
8441.0,35.0,181.25,100.0,100
8501.0,34.0,182.81,100.0,100
8501.0,34.0,182.81,100.0,100
8501.0,34.0,182.81,100.0,100
8501.0,34.0,182.81,100.0,100
8525.0,38.0,184.38,100.0,100
8525.0,38.0,184.38,100.0,100
8525.0,38.0,184.38,100.0,100
8525.0,38.0,184.38,100.0,100
8558.0,112.0,185.94,100.0,100
8558.0,112.0,185.94,100.0,100
8558.0,112.0,185.94,100.0,100
8558.0,112.0,185.94,100.0,100
8599.0,28.0,187.5,100.0,100
8599.0,28.0,187.5,100.0,100
8599.0,28.0,187.5,100.0,100
8599.0,28.0,187.5,100.0,100
8644.0,35.0,189.06,100.0,100
8644.0,35.0,189.06,100.0,100
8644.0,35.0,189.06,100.0,100
8644.0,35.0,189.06,100.0,100
8674.0,54.0,190.62,100.0,100
8674.0,54.0,190.62,100.0,100
8674.0,54.0,190.62,100.0,100
8674.0,54.0,190.62,100.0,100
8775.0,37.0,192.19,100.0,100
8775.0,37.0,192.19,100.0,100
8775.0,37.0,192.19,100.0,100
8775.0,37.0,192.19,100.0,100
8838.0,33.0,193.75,100.0,100
8838.0,33.0,193.75,100.0,100
8838.0,33.0,193.75,100.0,100
8838.0,33.0,193.75,100.0,100
9031.0,32.0,195.31,100.0,100
9031.0,32.0,195.31,100.0,100
9031.0,32.0,195.31,100.0,100
9031.0,32.0,195.31,100.0,100
9206.0,33.0,196.88,100.0,100
9206.0,33.0,196.88,100.0,100
9206.0,33.0,196.88,100.0,100
9206.0,33.0,196.88,100.0,100
9298.0,27.0,198.44,100.0,100
9298.0,27.0,198.44,100.0,100
9298.0,27.0,198.44,100.0,100
9298.0,27.0,198.44,100.0,100
9370.0,21.0,200.0,100.0,100
9370.0,21.0,200.0,100.0,100
9370.0,21.0,200.0,100.0,100
9370.0,21.0,200.0,100.0,100
9430.0,16.0,201.56,100.0,100
9430.0,16.0,201.56,100.0,100
9490.0,13.0,203.12,100.0,100
9490.0,13.0,203.12,100.0,100
9490.0,13.0,203.12,100.0,100
9490.0,13.0,203.12,100.0,100
9540.0,12.0,204.69,100.0,100
9540.0,12.0,204.69,100.0,100
9540.0,12.0,204.69,100.0,100
9540.0,12.0,204.69,100.0,100
9592.0,11.0,206.25,100.0,100
9592.0,11.0,206.25,100.0,100
9592.0,11.0,206.25,100.0,100
9592.0,11.0,206.25,100.0,100
9645.0,10.0,207.81,100.0,100
9645.0,10.0,207.81,100.0,100
9645.0,10.0,207.81,100.0,100
9645.0,10.0,207.81,100.0,100
9697.0,9.0,209.38,100.0,100
9697.0,9.0,209.38,100.0,100
9697.0,9.0,209.38,100.0,100
9697.0,9.0,209.38,100.0,100
9776.0,11.0,210.94,100.0,100
9776.0,11.0,210.94,100.0,100
9857.0,12.0,212.5,100.0,100
9857.0,12.0,212.5,100.0,100
9857.0,12.0,212.5,100.0,100
9857.0,12.0,212.5,100.0,100
9943.0,11.0,214.06,100.0,100
9943.0,11.0,214.06,100.0,100
9943.0,11.0,214.06,100.0,100
9943.0,11.0,214.06,100.0,100
10010.0,9.0,215.62,100.0,100
10010.0,9.0,215.62,100.0,100
10010.0,9.0,215.62,100.0,100
10010.0,9.0,215.62,100.0,100
10039.0,23.0,217.19,100.0,100
10039.0,23.0,217.19,100.0,100
10039.0,23.0,217.19,100.0,100
10039.0,23.0,217.19,100.0,100
10068.0,23.0,218.75,100.0,100
10068.0,23.0,218.75,100.0,100
10068.0,23.0,218.75,100.0,100
10068.0,23.0,218.75,100.0,100
10097.0,23.0,220.31,100.0,100
10097.0,23.0,220.31,100.0,100
10097.0,23.0,220.31,100.0,100
10097.0,23.0,220.31,100.0,100
10126.0,23.0,221.88,100.0,100
10126.0,23.0,221.88,100.0,100
10126.0,23.0,221.88,100.0,100
10126.0,23.0,221.88,100.0,100
10156.0,23.0,223.44,100.0,100
10156.0,23.0,223.44,100.0,100
10156.0,23.0,223.44,100.0,100
10156.0,23.0,223.44,100.0,100
10185.0,22.0,225.0,100.0,100
10185.0,22.0,225.0,100.0,100
10185.0,22.0,225.0,100.0,100
10185.0,22.0,225.0,100.0,100
10215.0,22.0,226.56,100.0,100
10215.0,22.0,226.56,100.0,100
10215.0,22.0,226.56,100.0,100
10215.0,22.0,226.56,100.0,100
10245.0,24.0,228.12,100.0,100
10245.0,24.0,228.12,100.0,100
10245.0,24.0,228.12,100.0,100
10245.0,24.0,228.12,100.0,100
10279.0,16.0,229.69,100.0,100
10279.0,16.0,229.69,100.0,100
10279.0,16.0,229.69,100.0,100
10279.0,16.0,229.69,100.0,100
10309.0,21.0,231.25,100.0,100
10309.0,21.0,231.25,100.0,100
10392.0,5.0,232.81,100.0,100
10392.0,5.0,232.81,100.0,100
10392.0,5.0,232.81,100.0,100
