Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1626.0,33.0,100.0,100.0,100
1626.0,33.0,100.0,100.0,100
2329.0,45.0,101.56,100.0,100
2329.0,45.0,101.56,100.0,100
2578.0,28.0,103.12,100.0,100
2578.0,28.0,103.12,100.0,100
5576.0,27.0,104.69,100.0,100
5576.0,27.0,104.69,100.0,100
5743.0,26.0,106.25,100.0,100
5743.0,26.0,106.25,100.0,100
5908.0,39.0,107.81,100.0,100
5908.0,39.0,107.81,100.0,100
6017.0,38.0,109.38,100.0,100
6017.0,38.0,109.38,100.0,100
6099.0,49.0,110.94,100.0,100
6099.0,49.0,110.94,100.0,100
6186.0,52.0,112.5,100.0,100
6186.0,52.0,112.5,100.0,100
6269.0,60.0,114.06,100.0,100
6269.0,60.0,114.06,100.0,100
6315.0,59.0,115.62,100.0,100
6315.0,59.0,115.62,100.0,100
6413.0,34.0,117.19,100.0,100
6413.0,34.0,117.19,100.0,100
6449.0,31.0,118.75,100.0,100
6449.0,31.0,118.75,100.0,100
6485.0,44.0,120.31,100.0,100
6485.0,44.0,120.31,100.0,100
6565.0,24.0,121.88,12.5,100
6565.0,24.0,121.88,12.5,100
6641.0,23.0,123.44,100.0,100
6641.0,23.0,123.44,100.0,100
6677.0,21.0,125.0,100.0,100
6677.0,21.0,125.0,100.0,100
6723.0,22.0,126.56,100.0,100
6723.0,22.0,126.56,100.0,100
6892.0,28.0,128.12,100.0,100
6892.0,28.0,128.12,100.0,100
6947.0,36.0,129.69,100.0,100
6947.0,36.0,129.69,100.0,100
6999.0,27.0,131.25,100.0,100
6999.0,27.0,131.25,100.0,100
7037.0,26.0,132.81,100.0,100
7037.0,26.0,132.81,100.0,100
7056.0,35.0,134.38,100.0,100
7056.0,35.0,134.38,100.0,100
7090.0,32.0,135.94,100.0,100
7090.0,32.0,135.94,100.0,100
7133.0,33.0,137.5,100.0,100
7133.0,33.0,137.5,100.0,100
7188.0,41.0,139.06,100.0,100
7188.0,41.0,139.06,100.0,100
7209.0,33.0,140.62,100.0,100
7209.0,33.0,140.62,100.0,100
7248.0,27.0,142.19,100.0,100
7248.0,27.0,142.19,100.0,100
7248.0,27.0,142.19,100.0,100
7248.0,27.0,142.19,100.0,100
7286.0,35.0,143.75,100.0,100
7286.0,35.0,143.75,100.0,100
7286.0,35.0,143.75,100.0,100
7286.0,35.0,143.75,100.0,100
7363.0,32.0,145.31,100.0,100
7363.0,32.0,145.31,100.0,100
7363.0,32.0,145.31,100.0,100
7363.0,32.0,145.31,100.0,100
7464.0,25.0,146.88,100.0,100
7464.0,25.0,146.88,100.0,100
7464.0,25.0,146.88,100.0,100
7464.0,25.0,146.88,100.0,100
7521.0,29.0,148.44,100.0,100
7521.0,29.0,148.44,100.0,100
7521.0,29.0,148.44,100.0,100
7521.0,29.0,148.44,100.0,100
7583.0,26.0,150.0,100.0,100
7583.0,26.0,150.0,100.0,100
7583.0,26.0,150.0,100.0,100
7583.0,26.0,150.0,100.0,100
7621.0,26.0,151.56,100.0,100
7621.0,26.0,151.56,100.0,100
7621.0,26.0,151.56,100.0,100
7621.0,26.0,151.56,100.0,100
7687.0,34.0,153.12,100.0,100
7687.0,34.0,153.12,100.0,100
7739.0,29.0,154.69,100.0,100
7739.0,29.0,154.69,100.0,100
7739.0,29.0,154.69,100.0,100
7739.0,29.0,154.69,100.0,100
7788.0,45.0,156.25,100.0,100
7788.0,45.0,156.25,100.0,100
7838.0,30.0,157.81,100.0,100
7838.0,30.0,157.81,100.0,100
7838.0,30.0,157.81,100.0,100
7838.0,30.0,157.81,100.0,100
7889.0,35.0,159.38,100.0,100
7889.0,35.0,159.38,100.0,100
7889.0,35.0,159.38,100.0,100
7889.0,35.0,159.38,100.0,100
7913.0,26.0,160.94,100.0,100
7913.0,26.0,160.94,100.0,100
7913.0,26.0,160.94,100.0,100
7913.0,26.0,160.94,100.0,100
7955.0,31.0,162.5,100.0,100
7955.0,31.0,162.5,100.0,100
7955.0,31.0,162.5,100.0,100
7955.0,31.0,162.5,100.0,100
7984.0,54.0,164.06,100.0,100
7984.0,54.0,164.06,100.0,100
7984.0,54.0,164.06,100.0,100
7984.0,54.0,164.06,100.0,100
8024.0,35.0,165.62,100.0,100
8024.0,35.0,165.62,100.0,100
8024.0,35.0,165.62,100.0,100
8024.0,35.0,165.62,100.0,100
8046.0,30.0,167.19,100.0,100
8046.0,30.0,167.19,100.0,100
8046.0,30.0,167.19,100.0,100
8046.0,30.0,167.19,100.0,100
8089.0,31.0,168.75,100.0,100
8089.0,31.0,168.75,100.0,100
8089.0,31.0,168.75,100.0,100
8089.0,31.0,168.75,100.0,100
8129.0,49.0,170.31,100.0,100
8129.0,49.0,170.31,100.0,100
8129.0,49.0,170.31,100.0,100
8129.0,49.0,170.31,100.0,100
8149.0,35.0,171.88,100.0,100
8149.0,35.0,171.88,100.0,100
8149.0,35.0,171.88,100.0,100
8149.0,35.0,171.88,100.0,100
8184.0,40.0,173.44,100.0,100
8184.0,40.0,173.44,100.0,100
8184.0,40.0,173.44,100.0,100
8184.0,40.0,173.44,100.0,100
8240.0,38.0,175.0,100.0,100
8240.0,38.0,175.0,100.0,100
8240.0,38.0,175.0,100.0,100
8240.0,38.0,175.0,100.0,100
8281.0,47.0,176.56,100.0,100
8281.0,47.0,176.56,100.0,100
8281.0,47.0,176.56,100.0,100
8281.0,47.0,176.56,100.0,100
8318.0,43.0,178.12,100.0,100
8318.0,43.0,178.12,100.0,100
8318.0,43.0,178.12,100.0,100
8318.0,43.0,178.12,100.0,100
8357.0,63.0,179.69,100.0,100
8357.0,63.0,179.69,100.0,100
8357.0,63.0,179.69,100.0,100
8357.0,63.0,179.69,100.0,100
8384.0,41.0,181.25,100.0,100
8384.0,41.0,181.25,100.0,100
8434.0,47.0,182.81,100.0,100
8434.0,47.0,182.81,100.0,100
8434.0,47.0,182.81,100.0,100
8434.0,47.0,182.81,100.0,100
8482.0,48.0,184.38,100.0,100
8482.0,48.0,184.38,100.0,100
8482.0,48.0,184.38,100.0,100
8482.0,48.0,184.38,100.0,100
8524.0,67.0,185.94,100.0,100
8524.0,67.0,185.94,100.0,100
8524.0,67.0,185.94,100.0,100
8524.0,67.0,185.94,100.0,100
8559.0,60.0,187.5,100.0,100
8559.0,60.0,187.5,100.0,100
8559.0,60.0,187.5,100.0,100
8559.0,60.0,187.5,100.0,100
8614.0,46.0,189.06,100.0,100
8614.0,46.0,189.06,100.0,100
8614.0,46.0,189.06,100.0,100
8614.0,46.0,189.06,100.0,100
8653.0,44.0,190.62,100.0,100
8653.0,44.0,190.62,100.0,100
8653.0,44.0,190.62,100.0,100
8653.0,44.0,190.62,100.0,100
8690.0,75.0,192.19,100.0,100
8690.0,75.0,192.19,100.0,100
8690.0,75.0,192.19,100.0,100
8690.0,75.0,192.19,100.0,100
8801.0,50.0,193.75,100.0,100
8801.0,50.0,193.75,100.0,100
8801.0,50.0,193.75,100.0,100
8801.0,50.0,193.75,100.0,100
8865.0,41.0,195.31,100.0,100
8865.0,41.0,195.31,100.0,100
8865.0,41.0,195.31,100.0,100
8865.0,41.0,195.31,100.0,100
9089.0,31.0,196.88,100.0,100
9089.0,31.0,196.88,100.0,100
9089.0,31.0,196.88,100.0,100
9089.0,31.0,196.88,100.0,100
9207.0,30.0,198.44,100.0,100
9207.0,30.0,198.44,100.0,100
9207.0,30.0,198.44,100.0,100
9207.0,30.0,198.44,100.0,100
9280.0,20.0,200.0,100.0,100
9280.0,20.0,200.0,100.0,100
9280.0,20.0,200.0,100.0,100
9280.0,20.0,200.0,100.0,100
9345.0,17.0,201.56,100.0,100
9345.0,17.0,201.56,100.0,100
9345.0,17.0,201.56,100.0,100
9345.0,17.0,201.56,100.0,100
9402.0,15.0,203.12,100.0,100
9402.0,15.0,203.12,100.0,100
9402.0,15.0,203.12,100.0,100
9402.0,15.0,203.12,100.0,100
9453.0,13.0,204.69,100.0,100
9453.0,13.0,204.69,100.0,100
9453.0,13.0,204.69,100.0,100
9453.0,13.0,204.69,100.0,100
9504.0,12.0,206.25,100.0,100
9504.0,12.0,206.25,100.0,100
9504.0,12.0,206.25,100.0,100
9504.0,12.0,206.25,100.0,100
9556.0,10.0,207.81,100.0,100
9556.0,10.0,207.81,100.0,100
9556.0,10.0,207.81,100.0,100
9556.0,10.0,207.81,100.0,100
9620.0,109.0,209.38,100.0,100
9620.0,109.0,209.38,100.0,100
9620.0,109.0,209.38,100.0,100
9620.0,109.0,209.38,100.0,100
9688.0,13.0,210.94,100.0,100
9688.0,13.0,210.94,100.0,100
9747.0,10.0,212.5,100.0,100
9747.0,10.0,212.5,100.0,100
9747.0,10.0,212.5,100.0,100
9747.0,10.0,212.5,100.0,100
9832.0,10.0,214.06,100.0,100
9832.0,10.0,214.06,100.0,100
9832.0,10.0,214.06,100.0,100
9832.0,10.0,214.06,100.0,100
9917.0,10.0,215.62,100.0,100
9917.0,10.0,215.62,100.0,100
9917.0,10.0,215.62,100.0,100
9917.0,10.0,215.62,100.0,100
9986.0,9.0,217.19,100.0,100
9986.0,9.0,217.19,100.0,100
9986.0,9.0,217.19,100.0,100
9986.0,9.0,217.19,100.0,100
10015.0,23.0,218.75,100.0,100
10015.0,23.0,218.75,100.0,100
10015.0,23.0,218.75,100.0,100
10015.0,23.0,218.75,100.0,100
10043.0,23.0,220.31,100.0,100
10043.0,23.0,220.31,100.0,100
10043.0,23.0,220.31,100.0,100
10043.0,23.0,220.31,100.0,100
10071.0,22.0,221.88,100.0,100
10071.0,22.0,221.88,100.0,100
10071.0,22.0,221.88,100.0,100
10071.0,22.0,221.88,100.0,100
10100.0,22.0,223.44,100.0,100
10100.0,22.0,223.44,100.0,100
10100.0,22.0,223.44,100.0,100
10100.0,22.0,223.44,100.0,100
10129.0,21.0,225.0,100.0,100
10129.0,21.0,225.0,100.0,100
10129.0,21.0,225.0,100.0,100
10129.0,21.0,225.0,100.0,100
10157.0,21.0,226.56,100.0,100
10157.0,21.0,226.56,100.0,100
10157.0,21.0,226.56,100.0,100
10157.0,21.0,226.56,100.0,100
10186.0,20.0,228.12,100.0,100
10186.0,20.0,228.12,100.0,100
10186.0,20.0,228.12,100.0,100
10186.0,20.0,228.12,100.0,100
10220.0,15.0,229.69,100.0,100
10220.0,15.0,229.69,100.0,100
10220.0,15.0,229.69,100.0,100
10220.0,15.0,229.69,100.0,100
10249.0,19.0,231.25,100.0,100
10249.0,19.0,231.25,100.0,100
10249.0,19.0,231.25,100.0,100
10249.0,19.0,231.25,100.0,100
10332.0,3.0,232.81,100.0,100
10332.0,3.0,232.81,100.0,100
10332.0,3.0,232.81,100.0,100
10332.0,3.0,232.81,100.0,100
10417.0,5.0,234.38,100.0,100
10417.0,5.0,234.38,100.0,100
10417.0,5.0,234.38,100.0,100
10417.0,5.0,234.38,100.0,100
10448.0,16.0,235.94,100.0,100
10448.0,16.0,235.94,100.0,100
10448.0,16.0,235.94,100.0,100
10448.0,16.0,235.94,100.0,100
10480.0,16.0,237.5,100.0,100
10480.0,16.0,237.5,100.0,100
10480.0,16.0,237.5,100.0,100
10480.0,16.0,237.5,100.0,100
10513.0,20.0,239.06,100.0,100
10513.0,20.0,239.06,100.0,100
10513.0,20.0,239.06,100.0,100
10513.0,20.0,239.06,100.0,100
10544.0,16.0,240.62,100.0,100
10544.0,16.0,240.62,100.0,100
10544.0,16.0,240.62,100.0,100
