Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1239.0,0.0,100.0,100.0,100
1239.0,0.0,100.0,100.0,100
1838.0,47.0,101.56,100.0,100
1838.0,47.0,101.56,100.0,100
2079.0,29.0,103.12,100.0,100
2079.0,29.0,103.12,100.0,100
4575.0,30.0,104.69,100.0,100
4575.0,30.0,104.69,100.0,100
4728.0,26.0,106.25,100.0,100
4728.0,26.0,106.25,100.0,100
4874.0,29.0,107.81,100.0,100
4874.0,29.0,107.81,100.0,100
4968.0,28.0,109.38,100.0,100
4968.0,28.0,109.38,100.0,100
5086.0,36.0,110.94,100.0,100
5086.0,36.0,110.94,100.0,100
5164.0,31.0,112.5,100.0,100
5164.0,31.0,112.5,100.0,100
5223.0,37.0,114.06,100.0,100
5223.0,37.0,114.06,100.0,100
5261.0,32.0,115.62,100.0,100
5261.0,32.0,115.62,100.0,100
5352.0,28.0,117.19,100.0,100
5352.0,28.0,117.19,100.0,100
5381.0,32.0,118.75,100.0,100
5381.0,32.0,118.75,100.0,100
5435.0,43.0,120.31,100.0,100
5435.0,43.0,120.31,100.0,100
5505.0,24.0,121.88,100.0,100
5505.0,24.0,121.88,100.0,100
5562.0,23.0,123.44,100.0,100
5562.0,23.0,123.44,100.0,100
5562.0,23.0,123.44,100.0,100
5562.0,23.0,123.44,100.0,100
5597.0,22.0,125.0,100.0,100
5597.0,22.0,125.0,100.0,100
5597.0,22.0,125.0,100.0,100
5597.0,22.0,125.0,100.0,100
5643.0,22.0,126.56,100.0,100
5643.0,22.0,126.56,100.0,100
5643.0,22.0,126.56,100.0,100
5643.0,22.0,126.56,100.0,100
5829.0,28.0,128.12,100.0,100
5829.0,28.0,128.12,100.0,100
5829.0,28.0,128.12,100.0,100
5829.0,28.0,128.12,100.0,100
5885.0,26.0,129.69,100.0,100
5885.0,26.0,129.69,100.0,100
5885.0,26.0,129.69,100.0,100
5885.0,26.0,129.69,100.0,100
5945.0,26.0,131.25,100.0,100
5945.0,26.0,131.25,100.0,100
5945.0,26.0,131.25,100.0,100
5945.0,26.0,131.25,100.0,100
5972.0,0.0,132.81,100.0,100
5972.0,0.0,132.81,100.0,100
5972.0,0.0,132.81,100.0,100
5972.0,0.0,132.81,100.0,100
5993.0,34.0,134.38,100.0,100
5993.0,34.0,134.38,100.0,100
5993.0,34.0,134.38,100.0,100
5993.0,34.0,134.38,100.0,100
6039.0,40.0,135.94,100.0,100
6039.0,40.0,135.94,100.0,100
6039.0,40.0,135.94,100.0,100
6039.0,40.0,135.94,100.0,100
6098.0,30.0,137.5,100.0,100
6098.0,30.0,137.5,100.0,100
6098.0,30.0,137.5,100.0,100
6098.0,30.0,137.5,100.0,100
6120.0,36.0,139.06,100.0,100
6120.0,36.0,139.06,100.0,100
6120.0,36.0,139.06,100.0,100
6120.0,36.0,139.06,100.0,100
6161.0,34.0,140.62,100.0,100
6161.0,34.0,140.62,100.0,100
6161.0,34.0,140.62,100.0,100
6161.0,34.0,140.62,100.0,100
6199.0,24.0,142.19,100.0,100
6199.0,24.0,142.19,100.0,100
6272.0,32.0,143.75,100.0,100
6272.0,32.0,143.75,100.0,100
6272.0,32.0,143.75,100.0,100
6272.0,32.0,143.75,100.0,100
6369.0,25.0,145.31,100.0,100
6369.0,25.0,145.31,100.0,100
6409.0,41.0,146.88,100.0,100
6409.0,41.0,146.88,100.0,100
6409.0,41.0,146.88,100.0,100
6409.0,41.0,146.88,100.0,100
6475.0,34.0,148.44,100.0,100
6475.0,34.0,148.44,100.0,100
6475.0,34.0,148.44,100.0,100
6475.0,34.0,148.44,100.0,100
6519.0,32.0,150.0,100.0,100
6519.0,32.0,150.0,100.0,100
6519.0,32.0,150.0,100.0,100
6519.0,32.0,150.0,100.0,100
6590.0,40.0,151.56,100.0,100
6590.0,40.0,151.56,100.0,100
6590.0,40.0,151.56,100.0,100
6590.0,40.0,151.56,100.0,100
6643.0,39.0,153.12,100.0,100
6643.0,39.0,153.12,100.0,100
6689.0,37.0,154.69,100.0,100
6689.0,37.0,154.69,100.0,100
6689.0,37.0,154.69,100.0,100
6689.0,37.0,154.69,100.0,100
6731.0,34.0,156.25,100.0,100
6731.0,34.0,156.25,100.0,100
6731.0,34.0,156.25,100.0,100
6731.0,34.0,156.25,100.0,100
6779.0,28.0,157.81,100.0,100
6779.0,28.0,157.81,100.0,100
6779.0,28.0,157.81,100.0,100
6779.0,28.0,157.81,100.0,100
6807.0,27.0,159.38,100.0,100
6807.0,27.0,159.38,100.0,100
6807.0,27.0,159.38,100.0,100
6807.0,27.0,159.38,100.0,100
6837.0,28.0,160.94,100.0,100
6837.0,28.0,160.94,100.0,100
6837.0,28.0,160.94,100.0,100
6837.0,28.0,160.94,100.0,100
6867.0,32.0,162.5,100.0,100
6867.0,32.0,162.5,100.0,100
6867.0,32.0,162.5,100.0,100
6867.0,32.0,162.5,100.0,100
6899.0,33.0,164.06,100.0,100
6899.0,33.0,164.06,100.0,100
6899.0,33.0,164.06,100.0,100
6899.0,33.0,164.06,100.0,100
6931.0,31.0,165.62,100.0,100
6931.0,31.0,165.62,100.0,100
6931.0,31.0,165.62,100.0,100
6931.0,31.0,165.62,100.0,100
6954.0,35.0,167.19,100.0,100
6954.0,35.0,167.19,100.0,100
6954.0,35.0,167.19,100.0,100
6954.0,35.0,167.19,100.0,100
6989.0,30.0,168.75,100.0,100
6989.0,30.0,168.75,100.0,100
6989.0,30.0,168.75,100.0,100
6989.0,30.0,168.75,100.0,100
7020.0,40.0,170.31,100.0,100
7020.0,40.0,170.31,100.0,100
7020.0,40.0,170.31,100.0,100
7020.0,40.0,170.31,100.0,100
7041.0,26.0,171.88,100.0,100
7041.0,26.0,171.88,100.0,100
7041.0,26.0,171.88,100.0,100
7041.0,26.0,171.88,100.0,100
7076.0,32.0,173.44,100.0,100
7076.0,32.0,173.44,100.0,100
7076.0,32.0,173.44,100.0,100
7076.0,32.0,173.44,100.0,100
7111.0,44.0,175.0,100.0,100
7111.0,44.0,175.0,100.0,100
