Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1666.0,69.0,100.0,100.0,100
1666.0,69.0,100.0,100.0,100
2424.0,103.0,101.56,100.0,100
2424.0,103.0,101.56,100.0,100
2693.0,65.0,103.12,100.0,100
2693.0,65.0,103.12,100.0,100
5582.0,48.0,104.69,100.0,100
5582.0,48.0,104.69,100.0,100
5744.0,40.0,106.25,100.0,100
5744.0,40.0,106.25,100.0,100
5904.0,47.0,107.81,100.0,100
5904.0,47.0,107.81,100.0,100
6012.0,43.0,109.38,100.0,100
6012.0,43.0,109.38,100.0,100
6082.0,35.0,110.94,100.0,100
6082.0,35.0,110.94,100.0,100
6158.0,37.0,112.5,100.0,100
6158.0,37.0,112.5,100.0,100
6233.0,44.0,114.06,100.0,100
6233.0,44.0,114.06,100.0,100
6276.0,46.0,115.62,100.0,100
6276.0,46.0,115.62,100.0,100
6362.0,34.0,117.19,100.0,100
6362.0,34.0,117.19,100.0,100
6416.0,32.0,118.75,100.0,100
6416.0,32.0,118.75,100.0,100
6452.0,53.0,120.31,100.0,100
6452.0,53.0,120.31,100.0,100
6536.0,25.0,121.88,100.0,100
6536.0,25.0,121.88,100.0,100
6611.0,24.0,123.44,100.0,100
6611.0,24.0,123.44,100.0,100
6611.0,24.0,123.44,100.0,100
6611.0,24.0,123.44,100.0,100
6646.0,23.0,125.0,100.0,100
6646.0,23.0,125.0,100.0,100
6646.0,23.0,125.0,100.0,100
6646.0,23.0,125.0,100.0,100
6696.0,23.0,126.56,100.0,100
6696.0,23.0,126.56,100.0,100
6696.0,23.0,126.56,100.0,100
6696.0,23.0,126.56,100.0,100
6769.0,27.0,128.12,100.0,100
6769.0,27.0,128.12,100.0,100
6769.0,27.0,128.12,100.0,100
6769.0,27.0,128.12,100.0,100
6828.0,27.0,129.69,100.0,100
6828.0,27.0,129.69,100.0,100
6828.0,27.0,129.69,100.0,100
6828.0,27.0,129.69,100.0,100
6896.0,29.0,131.25,100.0,100
6896.0,29.0,131.25,100.0,100
6896.0,29.0,131.25,100.0,100
6896.0,29.0,131.25,100.0,100
6924.0,33.0,132.81,100.0,100
6924.0,33.0,132.81,100.0,100
6924.0,33.0,132.81,100.0,100
6924.0,33.0,132.81,100.0,100
6946.0,34.0,134.38,100.0,100
6946.0,34.0,134.38,100.0,100
6946.0,34.0,134.38,100.0,100
6946.0,34.0,134.38,100.0,100
7001.0,33.0,135.94,100.0,100
7001.0,33.0,135.94,100.0,100
7001.0,33.0,135.94,100.0,100
7001.0,33.0,135.94,100.0,100
7062.0,31.0,137.5,100.0,100
7062.0,31.0,137.5,100.0,100
7062.0,31.0,137.5,100.0,100
7062.0,31.0,137.5,100.0,100
7092.0,30.0,139.06,100.0,100
7092.0,30.0,139.06,100.0,100
7092.0,30.0,139.06,100.0,100
7092.0,30.0,139.06,100.0,100
7127.0,25.0,140.62,100.0,100
7127.0,25.0,140.62,100.0,100
7172.0,25.0,142.19,100.0,100
7172.0,25.0,142.19,100.0,100
7172.0,25.0,142.19,100.0,100
7172.0,25.0,142.19,100.0,100
7243.0,33.0,143.75,100.0,100
7243.0,33.0,143.75,100.0,100
7243.0,33.0,143.75,100.0,100
7243.0,33.0,143.75,100.0,100
7346.0,0.0,145.31,100.0,100
7346.0,0.0,145.31,100.0,100
7398.0,31.0,146.88,100.0,100
7398.0,31.0,146.88,100.0,100
7398.0,31.0,146.88,100.0,100
7398.0,31.0,146.88,100.0,100
7448.0,34.0,148.44,100.0,100
7448.0,34.0,148.44,100.0,100
7448.0,34.0,148.44,100.0,100
7448.0,34.0,148.44,100.0,100
7489.0,26.0,150.0,100.0,100
7489.0,26.0,150.0,100.0,100
7489.0,26.0,150.0,100.0,100
7489.0,26.0,150.0,100.0,100
7556.0,33.0,151.56,100.0,100
7556.0,33.0,151.56,100.0,100
7556.0,33.0,151.56,100.0,100
7556.0,33.0,151.56,100.0,100
7604.0,31.0,153.12,100.0,100
7604.0,31.0,153.12,100.0,100
7604.0,31.0,153.12,100.0,100
7604.0,31.0,153.12,100.0,100
7658.0,34.0,154.69,100.0,100
7658.0,34.0,154.69,100.0,100
7658.0,34.0,154.69,100.0,100
7658.0,34.0,154.69,100.0,100
7703.0,42.0,156.25,100.0,100
7703.0,42.0,156.25,100.0,100
7703.0,42.0,156.25,100.0,100
7703.0,42.0,156.25,100.0,100
7758.0,36.0,157.81,100.0,100
7758.0,36.0,157.81,100.0,100
7758.0,36.0,157.81,100.0,100
7758.0,36.0,157.81,100.0,100
7790.0,32.0,159.38,100.0,100
7790.0,32.0,159.38,100.0,100
7790.0,32.0,159.38,100.0,100
7790.0,32.0,159.38,100.0,100
7821.0,34.0,160.94,100.0,100
7821.0,34.0,160.94,100.0,100
7821.0,34.0,160.94,100.0,100
7821.0,34.0,160.94,100.0,100
7855.0,41.0,162.5,100.0,100
7855.0,41.0,162.5,100.0,100
7855.0,41.0,162.5,100.0,100
7855.0,41.0,162.5,100.0,100
7892.0,38.0,164.06,100.0,100
7892.0,38.0,164.06,100.0,100
7892.0,38.0,164.06,100.0,100
7892.0,38.0,164.06,100.0,100
7914.0,35.0,165.62,12.5,100
7914.0,35.0,165.62,12.5,100
7914.0,35.0,165.62,12.5,100
7914.0,35.0,165.62,12.5,100
7952.0,35.0,167.19,100.0,100
7952.0,35.0,167.19,100.0,100
7952.0,35.0,167.19,100.0,100
7952.0,35.0,167.19,100.0,100
7978.0,39.0,168.75,100.0,100
7978.0,39.0,168.75,100.0,100
7978.0,39.0,168.75,100.0,100
7978.0,39.0,168.75,100.0,100
8007.0,36.0,170.31,100.0,100
8007.0,36.0,170.31,100.0,100
8007.0,36.0,170.31,100.0,100
8007.0,36.0,170.31,100.0,100
8034.0,25.0,171.88,100.0,100
8034.0,25.0,171.88,100.0,100
8034.0,25.0,171.88,100.0,100
8034.0,25.0,171.88,100.0,100
8074.0,56.0,173.44,100.0,100
8074.0,56.0,173.44,100.0,100
8074.0,56.0,173.44,100.0,100
8074.0,56.0,173.44,100.0,100
8110.0,47.0,175.0,100.0,100
8110.0,47.0,175.0,100.0,100
8110.0,47.0,175.0,100.0,100
8110.0,47.0,175.0,100.0,100
8149.0,46.0,176.56,100.0,100
8149.0,46.0,176.56,100.0,100
8149.0,46.0,176.56,100.0,100
8149.0,46.0,176.56,100.0,100
8184.0,47.0,178.12,100.0,100
8184.0,47.0,178.12,100.0,100
8184.0,47.0,178.12,100.0,100
8184.0,47.0,178.12,100.0,100
8220.0,47.0,179.69,100.0,100
8220.0,47.0,179.69,100.0,100
8220.0,47.0,179.69,100.0,100
8220.0,47.0,179.69,100.0,100
8270.0,45.0,181.25,100.0,100
8270.0,45.0,181.25,100.0,100
8270.0,45.0,181.25,100.0,100
8270.0,45.0,181.25,100.0,100
8341.0,39.0,182.81,100.0,100
8341.0,39.0,182.81,100.0,100
8341.0,39.0,182.81,100.0,100
8341.0,39.0,182.81,100.0,100
8366.0,45.0,184.38,100.0,100
8366.0,45.0,184.38,100.0,100
8366.0,45.0,184.38,100.0,100
8366.0,45.0,184.38,100.0,100
8404.0,36.0,185.94,100.0,100
8404.0,36.0,185.94,100.0,100
8404.0,36.0,185.94,100.0,100
8404.0,36.0,185.94,100.0,100
8442.0,30.0,187.5,100.0,100
8442.0,30.0,187.5,100.0,100
8442.0,30.0,187.5,100.0,100
8442.0,30.0,187.5,100.0,100
8485.0,34.0,189.06,100.0,100
8485.0,34.0,189.06,100.0,100
8485.0,34.0,189.06,100.0,100
8485.0,34.0,189.06,100.0,100
8516.0,51.0,190.62,100.0,100
8516.0,51.0,190.62,100.0,100
8516.0,51.0,190.62,100.0,100
8516.0,51.0,190.62,100.0,100
8616.0,33.0,192.19,100.0,100
8616.0,33.0,192.19,100.0,100
8616.0,33.0,192.19,100.0,100
8616.0,33.0,192.19,100.0,100
8675.0,29.0,193.75,100.0,100
8675.0,29.0,193.75,100.0,100
8858.0,26.0,195.31,100.0,100
8858.0,26.0,195.31,100.0,100
8858.0,26.0,195.31,100.0,100
8858.0,26.0,195.31,100.0,100
9005.0,32.0,196.88,100.0,100
9005.0,32.0,196.88,100.0,100
9005.0,32.0,196.88,100.0,100
9005.0,32.0,196.88,100.0,100
9087.0,24.0,198.44,100.0,100
9087.0,24.0,198.44,100.0,100
9087.0,24.0,198.44,100.0,100
9087.0,24.0,198.44,100.0,100
9144.0,19.0,200.0,100.0,100
9144.0,19.0,200.0,100.0,100
9144.0,19.0,200.0,100.0,100
9144.0,19.0,200.0,100.0,100
9198.0,22.0,201.56,100.0,100
9198.0,22.0,201.56,100.0,100
9198.0,22.0,201.56,100.0,100
9198.0,22.0,201.56,100.0,100
9251.0,13.0,203.12,100.0,100
9251.0,13.0,203.12,100.0,100
9251.0,13.0,203.12,100.0,100
9251.0,13.0,203.12,100.0,100
9314.0,16.0,204.69,100.0,100
9314.0,16.0,204.69,100.0,100
9314.0,16.0,204.69,100.0,100
9314.0,16.0,204.69,100.0,100
9376.0,15.0,206.25,100.0,100
9376.0,15.0,206.25,100.0,100
9376.0,15.0,206.25,100.0,100
9376.0,15.0,206.25,100.0,100
9426.0,10.0,207.81,100.0,100
9426.0,10.0,207.81,100.0,100
9426.0,10.0,207.81,100.0,100
9426.0,10.0,207.81,100.0,100
9478.0,9.0,209.38,100.0,100
9478.0,9.0,209.38,100.0,100
9478.0,9.0,209.38,100.0,100
9478.0,9.0,209.38,100.0,100
9533.0,9.0,210.94,100.0,100
9533.0,9.0,210.94,100.0,100
9533.0,9.0,210.94,100.0,100
9533.0,9.0,210.94,100.0,100
9611.0,12.0,212.5,100.0,100
9611.0,12.0,212.5,100.0,100
9611.0,12.0,212.5,100.0,100
9611.0,12.0,212.5,100.0,100
9691.0,11.0,214.06,100.0,100
9691.0,11.0,214.06,100.0,100
9691.0,11.0,214.06,100.0,100
9691.0,11.0,214.06,100.0,100
9758.0,9.0,215.62,100.0,100
9758.0,9.0,215.62,100.0,100
9758.0,9.0,215.62,100.0,100
9758.0,9.0,215.62,100.0,100
9786.0,24.0,217.19,100.0,100
9786.0,24.0,217.19,100.0,100
9786.0,24.0,217.19,100.0,100
9786.0,24.0,217.19,100.0,100
9815.0,21.0,218.75,100.0,100
9815.0,21.0,218.75,100.0,100
9815.0,21.0,218.75,100.0,100
9815.0,21.0,218.75,100.0,100
9843.0,22.0,220.31,100.0,100
9843.0,22.0,220.31,100.0,100
9843.0,22.0,220.31,100.0,100
9843.0,22.0,220.31,100.0,100
9872.0,20.0,221.88,100.0,100
9872.0,20.0,221.88,100.0,100
9872.0,20.0,221.88,100.0,100
9872.0,20.0,221.88,100.0,100
9901.0,21.0,223.44,100.0,100
9901.0,21.0,223.44,100.0,100
9901.0,21.0,223.44,100.0,100
9901.0,21.0,223.44,100.0,100
9930.0,19.0,225.0,100.0,100
9930.0,19.0,225.0,100.0,100
9930.0,19.0,225.0,100.0,100
9930.0,19.0,225.0,100.0,100
9960.0,23.0,226.56,100.0,100
9960.0,23.0,226.56,100.0,100
9960.0,23.0,226.56,100.0,100
9960.0,23.0,226.56,100.0,100
9990.0,18.0,228.12,100.0,100
9990.0,18.0,228.12,100.0,100
9990.0,18.0,228.12,100.0,100
9990.0,18.0,228.12,100.0,100
10024.0,13.0,229.69,100.0,100
10024.0,13.0,229.69,100.0,100
10024.0,13.0,229.69,100.0,100
10024.0,13.0,229.69,100.0,100
10054.0,17.0,231.25,100.0,100
