Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2021.0,36.0,100.0,100.0,100
2021.0,36.0,100.0,100.0,100
2790.0,44.0,101.56,100.0,100
2790.0,44.0,101.56,100.0,100
3036.0,29.0,103.12,100.0,100
3036.0,29.0,103.12,100.0,100
5999.0,25.0,104.69,100.0,100
5999.0,25.0,104.69,100.0,100
6154.0,25.0,106.25,100.0,100
6154.0,25.0,106.25,100.0,100
6314.0,48.0,107.81,100.0,100
6314.0,48.0,107.81,100.0,100
6425.0,51.0,109.38,100.0,100
6425.0,51.0,109.38,100.0,100
6513.0,120.0,110.94,100.0,100
6513.0,120.0,110.94,100.0,100
6513.0,120.0,110.94,100.0,100
6513.0,120.0,110.94,100.0,100
6615.0,106.0,112.5,100.0,100
6615.0,106.0,112.5,100.0,100
6688.0,68.0,114.06,100.0,100
6688.0,68.0,114.06,100.0,100
6736.0,73.0,115.62,100.0,100
6736.0,73.0,115.62,100.0,100
6736.0,73.0,115.62,100.0,100
6736.0,73.0,115.62,100.0,100
6847.0,50.0,117.19,12.5,100
6847.0,50.0,117.19,12.5,100
6893.0,67.0,118.75,100.0,100
6893.0,67.0,118.75,100.0,100
6940.0,87.0,120.31,100.0,100
6940.0,87.0,120.31,100.0,100
7029.0,42.0,121.88,100.0,100
7029.0,42.0,121.88,100.0,100
7118.0,50.0,123.44,100.0,100
7118.0,50.0,123.44,100.0,100
7161.0,122.0,125.0,100.0,100
7161.0,122.0,125.0,100.0,100
7219.0,46.0,126.56,100.0,100
7219.0,46.0,126.56,100.0,100
7298.0,48.0,128.12,100.0,100
7298.0,48.0,128.12,100.0,100
7355.0,39.0,129.69,100.0,100
7355.0,39.0,129.69,100.0,100
7408.0,44.0,131.25,100.0,100
7408.0,44.0,131.25,100.0,100
7450.0,49.0,132.81,100.0,100
7450.0,49.0,132.81,100.0,100
7477.0,93.0,134.38,100.0,100
7477.0,93.0,134.38,100.0,100
7537.0,54.0,135.94,100.0,100
7537.0,54.0,135.94,100.0,100
7613.0,119.0,137.5,100.0,100
7613.0,119.0,137.5,100.0,100
7672.0,47.0,139.06,100.0,100
7672.0,47.0,139.06,100.0,100
7694.0,40.0,140.62,100.0,100
7694.0,40.0,140.62,100.0,100
7728.0,28.0,142.19,12.5,100
7728.0,28.0,142.19,12.5,100
7728.0,28.0,142.19,12.5,100
7728.0,28.0,142.19,12.5,100
7768.0,39.0,143.75,100.0,100
7768.0,39.0,143.75,100.0,100
7877.0,30.0,145.31,100.0,100
7877.0,30.0,145.31,100.0,100
7877.0,30.0,145.31,100.0,100
7877.0,30.0,145.31,100.0,100
7951.0,35.0,146.88,100.0,100
7951.0,35.0,146.88,100.0,100
7951.0,35.0,146.88,100.0,100
7951.0,35.0,146.88,100.0,100
8011.0,35.0,148.44,100.0,100
8011.0,35.0,148.44,100.0,100
8011.0,35.0,148.44,100.0,100
8011.0,35.0,148.44,100.0,100
8069.0,34.0,150.0,100.0,100
8069.0,34.0,150.0,100.0,100
8069.0,34.0,150.0,100.0,100
8069.0,34.0,150.0,100.0,100
8119.0,28.0,151.56,100.0,100
8119.0,28.0,151.56,100.0,100
8119.0,28.0,151.56,100.0,100
8119.0,28.0,151.56,100.0,100
8204.0,32.0,153.12,100.0,100
8204.0,32.0,153.12,100.0,100
8264.0,33.0,154.69,100.0,100
8264.0,33.0,154.69,100.0,100
8264.0,33.0,154.69,100.0,100
8264.0,33.0,154.69,100.0,100
8311.0,44.0,156.25,100.0,100
8311.0,44.0,156.25,100.0,100
8311.0,44.0,156.25,100.0,100
8311.0,44.0,156.25,100.0,100
8369.0,34.0,157.81,100.0,100
8369.0,34.0,157.81,100.0,100
8369.0,34.0,157.81,100.0,100
8369.0,34.0,157.81,100.0,100
8396.0,39.0,159.38,100.0,100
8396.0,39.0,159.38,100.0,100
8396.0,39.0,159.38,100.0,100
8396.0,39.0,159.38,100.0,100
8420.0,30.0,160.94,100.0,100
8420.0,30.0,160.94,100.0,100
8420.0,30.0,160.94,100.0,100
8420.0,30.0,160.94,100.0,100
8468.0,34.0,162.5,100.0,100
8468.0,34.0,162.5,100.0,100
8468.0,34.0,162.5,100.0,100
8468.0,34.0,162.5,100.0,100
8492.0,41.0,164.06,100.0,100
8492.0,41.0,164.06,100.0,100
8492.0,41.0,164.06,100.0,100
8492.0,41.0,164.06,100.0,100
8528.0,48.0,165.62,100.0,100
8528.0,48.0,165.62,100.0,100
8528.0,48.0,165.62,100.0,100
8528.0,48.0,165.62,100.0,100
8553.0,49.0,167.19,100.0,100
8553.0,49.0,167.19,100.0,100
8553.0,49.0,167.19,100.0,100
8553.0,49.0,167.19,100.0,100
8594.0,39.0,168.75,100.0,100
8594.0,39.0,168.75,100.0,100
8594.0,39.0,168.75,100.0,100
8594.0,39.0,168.75,100.0,100
8627.0,44.0,170.31,100.0,100
8627.0,44.0,170.31,100.0,100
8627.0,44.0,170.31,100.0,100
8627.0,44.0,170.31,100.0,100
8648.0,44.0,171.88,100.0,100
8648.0,44.0,171.88,100.0,100
8648.0,44.0,171.88,100.0,100
8648.0,44.0,171.88,100.0,100
8677.0,38.0,173.44,100.0,100
8677.0,38.0,173.44,100.0,100
8677.0,38.0,173.44,100.0,100
8677.0,38.0,173.44,100.0,100
8721.0,40.0,175.0,100.0,100
8721.0,40.0,175.0,100.0,100
8721.0,40.0,175.0,100.0,100
8721.0,40.0,175.0,100.0,100
8752.0,52.0,176.56,100.0,100
8752.0,52.0,176.56,100.0,100
8752.0,52.0,176.56,100.0,100
8752.0,52.0,176.56,100.0,100
8780.0,38.0,178.12,100.0,100
8780.0,38.0,178.12,100.0,100
8780.0,38.0,178.12,100.0,100
8780.0,38.0,178.12,100.0,100
8813.0,41.0,179.69,100.0,100
8813.0,41.0,179.69,100.0,100
8813.0,41.0,179.69,100.0,100
8813.0,41.0,179.69,100.0,100
8839.0,37.0,181.25,100.0,100
8839.0,37.0,181.25,100.0,100
8839.0,37.0,181.25,100.0,100
8839.0,37.0,181.25,100.0,100
8886.0,41.0,182.81,100.0,100
8886.0,41.0,182.81,100.0,100
8886.0,41.0,182.81,100.0,100
8886.0,41.0,182.81,100.0,100
8931.0,39.0,184.38,100.0,100
8931.0,39.0,184.38,100.0,100
8931.0,39.0,184.38,100.0,100
8931.0,39.0,184.38,100.0,100
8977.0,32.0,185.94,100.0,100
8977.0,32.0,185.94,100.0,100
8977.0,32.0,185.94,100.0,100
8977.0,32.0,185.94,100.0,100
9018.0,30.0,187.5,100.0,100
9018.0,30.0,187.5,100.0,100
9018.0,30.0,187.5,100.0,100
9018.0,30.0,187.5,100.0,100
9068.0,35.0,189.06,100.0,100
9068.0,35.0,189.06,100.0,100
9068.0,35.0,189.06,100.0,100
9068.0,35.0,189.06,100.0,100
9100.0,33.0,190.62,100.0,100
9100.0,33.0,190.62,100.0,100
9100.0,33.0,190.62,100.0,100
9100.0,33.0,190.62,100.0,100
9142.0,45.0,192.19,100.0,100
9142.0,45.0,192.19,100.0,100
9142.0,45.0,192.19,100.0,100
9142.0,45.0,192.19,100.0,100
9237.0,35.0,193.75,100.0,100
9237.0,35.0,193.75,100.0,100
9237.0,35.0,193.75,100.0,100
9237.0,35.0,193.75,100.0,100
9304.0,27.0,195.31,100.0,100
9304.0,27.0,195.31,100.0,100
9525.0,26.0,196.88,100.0,100
9525.0,26.0,196.88,100.0,100
9525.0,26.0,196.88,100.0,100
9525.0,26.0,196.88,100.0,100
9658.0,28.0,198.44,100.0,100
9658.0,28.0,198.44,100.0,100
9745.0,20.0,200.0,100.0,100
9745.0,20.0,200.0,100.0,100
9745.0,20.0,200.0,100.0,100
9745.0,20.0,200.0,100.0,100
9819.0,18.0,201.56,100.0,100
9819.0,18.0,201.56,100.0,100
9819.0,18.0,201.56,100.0,100
9819.0,18.0,201.56,100.0,100
9882.0,15.0,203.12,100.0,100
9882.0,15.0,203.12,100.0,100
9882.0,15.0,203.12,100.0,100
9882.0,15.0,203.12,100.0,100
9936.0,13.0,204.69,100.0,100
9936.0,13.0,204.69,100.0,100
9936.0,13.0,204.69,100.0,100
9936.0,13.0,204.69,100.0,100
9987.0,11.0,206.25,100.0,100
9987.0,11.0,206.25,100.0,100
9987.0,11.0,206.25,100.0,100
9987.0,11.0,206.25,100.0,100
10037.0,10.0,207.81,100.0,100
10037.0,10.0,207.81,100.0,100
10037.0,10.0,207.81,100.0,100
10037.0,10.0,207.81,100.0,100
10089.0,9.0,209.38,100.0,100
10089.0,9.0,209.38,100.0,100
10155.0,12.0,210.94,100.0,100
10155.0,12.0,210.94,100.0,100
10155.0,12.0,210.94,100.0,100
10155.0,12.0,210.94,100.0,100
10211.0,8.0,212.5,100.0,100
10211.0,8.0,212.5,100.0,100
10293.0,11.0,214.06,100.0,100
10293.0,11.0,214.06,100.0,100
10293.0,11.0,214.06,100.0,100
10293.0,11.0,214.06,100.0,100
10379.0,10.0,215.62,100.0,100
10379.0,10.0,215.62,100.0,100
10379.0,10.0,215.62,100.0,100
10379.0,10.0,215.62,100.0,100
10442.0,8.0,217.19,100.0,100
10442.0,8.0,217.19,100.0,100
10442.0,8.0,217.19,100.0,100
10442.0,8.0,217.19,100.0,100
10472.0,22.0,218.75,100.0,100
10472.0,22.0,218.75,100.0,100
10472.0,22.0,218.75,100.0,100
10472.0,22.0,218.75,100.0,100
10501.0,22.0,220.31,100.0,100
10501.0,22.0,220.31,100.0,100
10501.0,22.0,220.31,100.0,100
10501.0,22.0,220.31,100.0,100
10530.0,22.0,221.88,100.0,100
10530.0,22.0,221.88,100.0,100
10530.0,22.0,221.88,100.0,100
10530.0,22.0,221.88,100.0,100
10560.0,24.0,223.44,100.0,100
10560.0,24.0,223.44,100.0,100
10592.0,20.0,225.0,100.0,100
10592.0,20.0,225.0,100.0,100
10592.0,20.0,225.0,100.0,100
10592.0,20.0,225.0,100.0,100
10622.0,20.0,226.56,100.0,100
10622.0,20.0,226.56,100.0,100
10622.0,20.0,226.56,100.0,100
10622.0,20.0,226.56,100.0,100
10652.0,23.0,228.12,100.0,100
10652.0,23.0,228.12,100.0,100
10652.0,23.0,228.12,100.0,100
10652.0,23.0,228.12,100.0,100
10686.0,17.0,229.69,100.0,100
10686.0,17.0,229.69,100.0,100
10686.0,17.0,229.69,100.0,100
10686.0,17.0,229.69,100.0,100
10716.0,20.0,231.25,100.0,100
10716.0,20.0,231.25,100.0,100
10716.0,20.0,231.25,100.0,100
10716.0,20.0,231.25,100.0,100
10796.0,4.0,232.81,100.0,100
10796.0,4.0,232.81,100.0,100
10796.0,4.0,232.81,100.0,100
10796.0,4.0,232.81,100.0,100
10826.0,19.0,234.38,100.0,100
10826.0,19.0,234.38,100.0,100
10826.0,19.0,234.38,100.0,100
10826.0,19.0,234.38,100.0,100
10890.0,20.0,235.94,100.0,100
10890.0,20.0,235.94,100.0,100
10890.0,20.0,235.94,100.0,100
10890.0,20.0,235.94,100.0,100
10920.0,19.0,237.5,100.0,100
10920.0,19.0,237.5,100.0,100
10953.0,19.0,239.06,100.0,100
10953.0,19.0,239.06,100.0,100
10986.0,18.0,240.62,100.0,100
10986.0,18.0,240.62,100.0,100
11022.0,18.0,242.19,100.0,100
11022.0,18.0,242.19,100.0,100
11058.0,17.0,243.75,100.0,100
11058.0,17.0,243.75,100.0,100
11095.0,17.0,245.31,100.0,100
11095.0,17.0,245.31,100.0,100
11131.0,17.0,246.88,100.0,100
