Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,22.8
81.0,0.0,100,100,100
135.0,20.0,100,25.0,0.05
151.0,33.0,100,100.0,10.0
816.0,0.0,100,100.0,11.6
4332.0,0.0,100,100.0,10.0
7379.0,0.0,100,100.0,10.0
10771.0,0.0,100,100.0,10.0
16888.0,0.0,100,100.0,10.0
23125.0,0.0,100,100.0,10.0
29103.0,0.0,100,100.0,10.0
34251.0,0.0,100,100.0,10.0
37358.0,0.0,100,100.0,10.0
37367.0,9.0,100,100.0,10.0
37380.0,5.0,100,100.0,10.0
37405.0,2.0,100,100.0,10.0
37450.0,2.0,100,100.0,10.0
37508.0,1.0,100,100.0,10.0
37605.0,1.0,100,100.0,10.0
37696.0,1.0,100,100.0,10.0
37738.0,3.0,100,100.0,10.0
39454.0,0.0,100,100.0,10.0
40192.0,0.0,100,100.0,10.0
40229.0,5.0,100,100.0,10.0
40271.0,4.0,100,100.0,10.0
40320.0,2.0,100,100.0,10.0
40365.0,2.0,100,100.0,10.0
40410.0,3.0,100,100.0,10.0
40431.0,7.0,100,100.0,10.0
40445.0,13.0,100,100.0,10.0
40453.0,13.0,100,100.0,10.0
40457.0,29.0,100,100.0,10.0
40460.0,35.0,100,100.0,10.0
40476.0,3.0,100,100.0,10.0
40528.0,1.0,100,100.0,10.0
40558.0,3.0,100,100.0,10.0
40583.0,4.0,100,100.0,10.0
40609.0,4.0,100,100.0,10.0
40638.0,4.0,100,100.0,10.0
40673.0,3.0,100,100.0,10.0
40702.0,3.0,100,100.0,10.0
40724.0,5.0,100,100.0,10.0
40748.0,5.0,100,100.0,10.0
40766.0,7.0,100,100.0,10.0
40793.0,4.0,100,100.0,10.0
40813.0,6.0,100,100.0,10.0
40871.0,2.0,100,100.0,10.0
40912.0,2.0,100,100.0,10.0
40925.0,12.0,100,100.0,10.0
40930.0,20.0,100,25.0,10.0
40940.0,11.0,100,100.0,10.0
40955.0,5.0,100,100.0,10.0
40966.0,10.0,100,100.0,10.0
40979.0,8.0,100,100.0,10.0
40995.0,8.0,100,100.0,10.0
41011.0,7.0,100,100.0,10.0
41035.0,6.0,100,100.0,10.0
41083.0,3.0,100,100.0,10.0
41135.0,2.0,100,100.0,10.0
41142.0,25.0,100,100.0,10.0
41169.0,39.0,109.38,100.0,10.0
41174.0,659.0,109.38,100.0,10.0
41179.0,39.0,109.38,25.0,200.0
41192.0,14.0,109.38,100.0,10.0
41211.0,9.0,109.38,100.0,10.0
41245.0,4.0,109.38,100.0,10.0
41335.0,1.0,109.38,100.0,10.0
41361.0,42.0,110.94,100.0,10.0
