Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,75.2
71.0,0.0,100,100,100
135.0,17.0,100,100.0,0.05
147.0,43.0,100,100.0,10.0
633.0,0.0,100,100.0,10.0
3658.0,0.0,100,100.0,10.0
7370.0,0.0,100,100.0,10.0
12586.0,0.0,100,100.0,10.0
29805.0,0.0,100,100.0,10.0
34755.0,0.0,100,100.0,10.0
41679.0,0.0,100,100.0,10.0
47981.0,0.0,100,100.0,10.0
52524.0,0.0,100,100.0,10.0
52533.0,10.0,100,100.0,10.0
52544.0,6.0,100,100.0,10.0
52565.0,3.0,100,100.0,10.0
52597.0,2.0,100,100.0,10.0
52645.0,1.0,100,100.0,10.0
52705.0,1.0,100,100.0,10.0
52781.0,1.0,100,100.0,10.0
52818.0,4.0,100,100.0,10.0
52866.0,3.0,100,100.0,10.0
55738.0,0.0,100,100.0,10.0
55782.0,4.0,100,100.0,10.0
55821.0,3.0,100,100.0,10.0
55875.0,2.0,100,100.0,10.0
55924.0,2.0,100,100.0,10.0
55983.0,2.0,100,100.0,10.0
56016.0,6.0,100,100.0,10.0
56030.0,13.0,100,100.0,10.0
56036.0,22.0,100,100.0,10.0
56045.0,16.0,100,100.0,10.0
56056.0,10.0,100,100.0,10.0
56061.0,14.0,100,100.0,10.0
56076.0,6.0,100,100.0,10.0
56097.0,3.0,100,100.0,10.0
56139.0,1.0,100,100.0,10.0
56165.0,4.0,100,100.0,10.0
56189.0,5.0,100,100.0,10.0
56222.0,4.0,100,100.0,10.0
56258.0,2.0,100,100.0,10.0
56292.0,3.0,100,100.0,10.0
56318.0,4.0,100,100.0,10.0
56345.0,4.0,100,100.0,10.0
56374.0,4.0,100,100.0,10.0
56397.0,5.0,100,100.0,10.0
56427.0,4.0,100,100.0,10.0
56448.0,5.0,100,100.0,10.0
56536.0,1.0,100,100.0,10.0
56582.0,9.0,100,100.0,10.0
56593.0,16.0,100,100.0,10.0
56599.0,24.0,100,100.0,10.0
56603.0,30.0,100,100.0,10.0
56640.0,0.0,101.56,100.0,10.0
56654.0,158.0,101.56,100.0,10.0
56664.0,13.0,101.56,100.0,107.6
56674.0,12.0,101.56,100.0,10.0
56687.0,10.0,101.56,100.0,10.0
56697.0,13.0,101.56,100.0,10.0
56717.0,6.0,101.56,100.0,10.0
56733.0,11.0,101.56,100.0,10.0
56800.0,2.0,101.56,100.0,10.0
56838.0,3.0,101.56,100.0,10.0
56841.0,59.0,101.56,100.0,10.0
56844.0,61.0,101.56,100.0,10.0
56847.0,44.0,101.56,100.0,10.0
56853.0,23.0,101.56,100.0,10.0
56859.0,17.0,101.56,100.0,10.0
56868.0,11.0,101.56,100.0,10.0
56877.0,13.0,101.56,100.0,10.0
56891.0,10.0,101.56,100.0,10.0
56947.0,2.0,101.56,100.0,10.0
56999.0,3.0,101.56,100.0,10.0
57171.0,2.0,101.56,100.0,10.0
57210.0,123.0,24946.09,100.0,10.0
57352.0,10.0,24946.09,100.0,10.0
57360.0,33.0,24946.09,100.0,10.0
57362.0,52.0,24946.09,100.0,10.0
57365.0,47.0,24946.09,100.0,10.0
57369.0,30.0,24946.09,100.0,10.0
57374.0,24.0,24946.09,100.0,10.0
57378.0,23.0,24946.09,100.0,10.0
57383.0,19.0,24946.09,25.0,10.0
57388.0,20.0,24946.09,25.0,10.0
57393.0,23.0,24946.09,100.0,10.0
57398.0,25.0,24946.09,100.0,10.0
