Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
121.0,0.0,100,100.0,100
146.0,32.0,100,100.0,10.0
196.0,3.0,100,100.0,10.0
779.0,0.0,100,100.0,10.0
3559.0,0.0,100,100.0,10.0
7257.0,0.0,100,100.0,10.0
11921.0,0.0,100,100.0,10.0
16314.0,0.0,100,100.0,10.0
22777.0,0.0,100,100.0,10.0
28196.0,0.0,100,100.0,10.0
33860.0,0.0,100,100.0,10.0
36909.0,0.0,100,100.0,10.0
36929.0,13.0,100,100.0,10.0
36954.0,5.0,100,100.0,10.0
36998.0,4.0,100,100.0,10.0
37056.0,2.0,100,100.0,10.0
37097.0,5.0,100,100.0,10.0
37158.0,3.0,100,100.0,10.0
37218.0,4.0,100,100.0,10.0
37256.0,7.0,100,100.0,10.0
37291.0,8.0,100,100.0,10.0
40082.0,0.0,100,100.0,10.0
40156.0,7.0,100,100.0,10.0
40196.0,8.0,100,100.0,10.0
40254.0,4.0,100,100.0,10.0
40307.0,4.0,100,100.0,10.0
40361.0,4.0,100,100.0,10.0
40387.0,11.0,100,100.0,10.0
40400.0,21.0,100,100.0,10.0
40411.0,25.0,100,100.0,10.0
40414.0,79.0,100,100.0,10.0
40433.0,11.0,100,100.0,14.4
40493.0,2.0,100,100.0,10.0
40537.0,3.0,100,100.0,10.0
40576.0,4.0,100,100.0,10.0
40629.0,5.0,100,100.0,10.0
40672.0,3.0,100,100.0,10.0
40706.0,5.0,100,100.0,10.0
40739.0,5.0,100,100.0,10.0
40781.0,4.0,100,100.0,10.0
40849.0,3.0,100,100.0,10.0
40907.0,6.0,100,100.0,10.0
40918.0,15.0,100,100.0,10.0
40936.0,7.0,100,100.0,10.0
40951.0,11.0,100,100.0,10.0
40967.0,6.0,100,100.0,10.0
40989.0,5.0,100,100.0,10.0
41013.0,6.0,100,100.0,10.0
41078.0,2.0,100,100.0,10.0
41101.0,7.0,100,100.0,10.0
41108.0,26.0,100,100.0,10.0
41135.0,45.0,117.19,100.0,10.0
41145.0,343.0,117.19,100.0,10.0
41162.0,12.0,117.19,100.0,187.2
41222.0,2.0,117.19,100.0,10.0
41331.0,2.0,117.19,100.0,10.0
41375.0,31.0,114.06,100.0,10.0
41508.0,13.0,114.06,100.0,10.0
41513.0,43.0,114.06,100.0,10.0
41516.0,42.0,114.06,100.0,10.0
41523.0,26.0,114.06,100.0,10.0
41550.0,29.0,110.94,100.0,10.0
41556.0,611.0,110.94,100.0,10.0
41565.0,14.0,110.94,100.0,200.0
41587.0,32.0,110.94,100.0,10.0
41594.0,285.0,110.94,100.0,10.0
41637.0,43.0,107.81,100.0,114.4
41664.0,29.0,104.69,100.0,114.4
41721.0,33.0,104.69,100.0,114.4
41727.0,36.0,104.69,100.0,38.0
41733.0,31.0,104.69,100.0,10.0
41759.0,50.0,111.72,100.0,10.0
41815.0,32.0,111.72,100.0,10.0
41840.0,45.0,109.38,100.0,34.8
41851.0,287.0,109.38,100.0,34.8
41879.0,52.0,107.03,100.0,168.0
41889.0,15.0,107.03,100.0,168.0
41919.0,26.0,107.03,100.0,168.0
41925.0,35.0,107.03,100.0,10.0
41931.0,33.0,107.03,100.0,10.0
41939.0,30.0,107.03,100.0,10.0
41947.0,13.0,107.03,100.0,10.0
41960.0,11.0,107.03,100.0,10.0
42000.0,4.0,107.03,100.0,10.0
42010.0,17.0,107.03,100.0,10.0
42054.0,4.0,107.03,100.0,10.0
42063.0,23.0,107.03,100.0,10.0
42070.0,25.0,107.03,100.0,10.0
42076.0,34.0,107.03,100.0,10.0
42084.0,32.0,107.03,100.0,10.0
42093.0,23.0,107.03,100.0,10.0
42104.0,16.0,107.03,100.0,10.0
42125.0,9.0,107.03,100.0,10.0
42182.0,2.0,107.03,100.0,10.0
42215.0,6.0,107.03,100.0,10.0
42339.0,1.0,107.03,100.0,10.0
42350.0,12.0,107.03,100.0,10.0
42358.0,25.0,107.03,100.0,10.0
42368.0,20.0,107.03,25.0,10.0
42408.0,4.0,107.03,100.0,10.0
42415.0,29.0,107.03,100.0,10.0
42465.0,3.0,107.03,100.0,10.0
42470.0,47.0,107.03,100.0,10.0
42475.0,35.0,107.03,100.0,10.0
42484.0,30.0,107.03,100.0,10.0
42494.0,16.0,107.03,100.0,10.0
42526.0,6.0,107.03,100.0,10.0
42562.0,4.0,107.03,100.0,10.0
42568.0,34.0,107.03,100.0,10.0
42598.0,7.0,107.03,100.0,10.0
42627.0,4.0,107.03,100.0,10.0
42661.0,3.0,107.03,100.0,10.0
42743.0,1.0,107.03,100.0,10.0
42751.0,15.0,107.03,100.0,10.0
42764.0,15.0,107.03,100.0,10.0
42798.0,4.0,107.03,100.0,10.0
42880.0,1.0,107.03,100.0,10.0
42891.0,38.0,107.03,100.0,10.0
42898.0,36.0,107.03,100.0,11.6
42905.0,40.0,107.03,100.0,10.0
42912.0,32.0,107.03,100.0,10.0
42919.0,22.0,107.03,100.0,10.0
42929.0,16.0,107.03,100.0,10.0
42957.0,5.0,107.03,100.0,10.0
42962.0,47.0,107.03,100.0,10.0
42968.0,37.0,107.03,100.0,10.0
42975.0,30.0,107.03,100.0,10.0
42981.0,23.0,107.03,100.0,10.0
43024.0,4.0,107.03,100.0,10.0
43031.0,23.0,107.03,100.0,10.0
43036.0,37.0,107.03,100.0,10.0
43041.0,37.0,107.03,100.0,10.0
43046.0,30.0,107.03,100.0,10.0
43054.0,21.0,107.03,100.0,10.0
43080.0,5.0,107.03,100.0,10.0
43085.0,34.0,107.03,100.0,10.0
43091.0,35.0,107.03,100.0,10.0
43098.0,33.0,107.03,100.0,10.0
43123.0,4.0,107.03,100.0,10.0
43128.0,48.0,107.03,100.0,10.0
43132.0,42.0,107.03,100.0,10.0
43138.0,41.0,107.03,100.0,10.0
43144.0,21.0,107.03,100.0,10.0
43150.0,24.0,107.03,100.0,10.0
43158.0,22.0,107.03,100.0,10.0
43184.0,6.0,107.03,100.0,10.0
43207.0,7.0,107.03,100.0,10.0
43238.0,5.0,107.03,100.0,10.0
43249.0,23.0,107.03,100.0,10.0
43258.0,21.0,107.03,100.0,10.0
43286.0,5.0,107.03,100.0,10.0
43294.0,17.0,107.03,100.0,10.0
43302.0,18.0,107.03,100.0,10.0
43311.0,20.0,107.03,25.0,10.0
43351.0,3.0,107.03,100.0,10.0
43373.0,18.0,107.03,100.0,10.0
43383.0,33.0,107.03,100.0,10.0
43390.0,24.0,107.03,100.0,10.0
43396.0,38.0,107.03,100.0,10.0
43402.0,23.0,107.03,100.0,10.0
43407.0,21.0,107.03,100.0,10.0
