Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
105.0,44.0,100,100.0,0.05
168.0,8.0,100,100.0,32.0
823.0,0.0,100,100.0,10.0
3766.0,0.0,100,100.0,10.0
8891.0,0.0,100,100.0,10.0
14087.0,0.0,100,100.0,10.0
21154.0,0.0,100,100.0,10.0
26573.0,0.0,100,100.0,10.0
32642.0,0.0,100,100.0,10.0
37692.0,0.0,100,100.0,10.0
41206.0,0.0,100,100.0,10.0
41215.0,11.0,100,100.0,10.0
41223.0,9.0,100,100.0,10.0
41252.0,2.0,100,100.0,10.0
41308.0,1.0,100,100.0,10.0
41349.0,2.0,100,100.0,10.0
41408.0,1.0,100,100.0,10.0
41462.0,2.0,100,100.0,10.0
41498.0,6.0,100,100.0,10.0
43158.0,0.0,100,100.0,10.0
43810.0,0.0,100,100.0,10.0
43846.0,5.0,100,100.0,10.0
43880.0,4.0,100,100.0,10.0
43934.0,2.0,100,100.0,10.0
43979.0,3.0,100,100.0,10.0
44034.0,3.0,100,100.0,10.0
44056.0,9.0,100,100.0,10.0
44069.0,15.0,100,100.0,10.0
44079.0,12.0,100,100.0,10.0
44081.0,49.0,100,100.0,10.0
44084.0,36.0,100,100.0,10.0
44093.0,6.0,100,100.0,10.0
44123.0,2.0,100,100.0,10.0
44175.0,1.0,100,100.0,10.0
44199.0,5.0,100,100.0,10.0
44225.0,5.0,100,100.0,10.0
44253.0,5.0,100,100.0,10.0
44287.0,4.0,100,100.0,10.0
44323.0,2.0,100,100.0,10.0
44351.0,4.0,100,100.0,10.0
44382.0,4.0,100,100.0,10.0
44412.0,5.0,100,100.0,10.0
44434.0,7.0,100,100.0,10.0
44461.0,4.0,100,100.0,10.0
44480.0,9.0,100,100.0,10.0
44517.0,3.0,100,100.0,10.0
44551.0,3.0,100,100.0,10.0
44562.0,19.0,100,100.0,10.0
44568.0,19.0,100,25.0,10.0
44576.0,16.0,100,100.0,10.0
