Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
71.0,0.0,100,100,100
163.0,12.0,100,100.0,0.05
182.0,88.0,100,100.0,10.0
666.0,0.0,100,100.0,33.2
3202.0,0.0,100,100.0,10.0
5644.0,0.0,100,100.0,10.0
9638.0,0.0,100,100.0,10.0
13910.0,0.0,100,100.0,10.0
20014.0,0.0,100,100.0,10.0
26001.0,0.0,100,100.0,10.0
30998.0,0.0,100,100.0,10.0
35007.0,0.0,100,100.0,10.0
35029.0,6.0,100,100.0,10.0
35040.0,9.0,100,100.0,10.0
35062.0,3.0,100,100.0,10.0
35093.0,3.0,100,100.0,10.0
35144.0,2.0,100,100.0,10.0
35209.0,2.0,100,100.0,10.0
35265.0,2.0,100,100.0,10.0
35304.0,5.0,100,100.0,10.0
35347.0,4.0,100,100.0,10.0
38138.0,0.0,100,100.0,10.0
38178.0,4.0,100,100.0,10.0
38224.0,3.0,100,100.0,10.0
38279.0,2.0,100,100.0,10.0
38329.0,2.0,100,100.0,10.0
38385.0,3.0,100,100.0,10.0
38403.0,12.0,100,100.0,10.0
38413.0,14.0,100,100.0,10.0
38416.0,39.0,100,100.0,10.0
38432.0,7.0,100,100.0,10.0
38440.0,11.0,100,100.0,10.0
38473.0,2.0,100,100.0,10.0
38521.0,1.0,100,100.0,10.0
38553.0,4.0,100,100.0,10.0
38582.0,4.0,100,100.0,10.0
38617.0,4.0,100,100.0,10.0
38658.0,2.0,100,100.0,10.0
38695.0,3.0,100,100.0,10.0
38718.0,5.0,100,100.0,10.0
38747.0,4.0,100,100.0,10.0
38771.0,6.0,100,100.0,10.0
38797.0,5.0,100,100.0,10.0
38824.0,5.0,100,100.0,10.0
38842.0,8.0,100,100.0,10.0
38934.0,2.0,100,100.0,10.0
38979.0,3.0,100,100.0,10.0
38988.0,22.0,100,100.0,10.0
38994.0,31.0,100,100.0,10.0
39004.0,15.0,100,100.0,10.0
39022.0,8.0,100,100.0,10.0
39035.0,8.0,100,100.0,10.0
39050.0,9.0,100,100.0,10.0
39066.0,9.0,100,100.0,10.0
39087.0,7.0,100,100.0,10.0
39109.0,7.0,100,100.0,10.0
39181.0,37.0,106.25,100.0,10.0
39232.0,40.0,106.25,100.0,10.0
39237.0,37.0,106.25,100.0,52.8
39243.0,32.0,106.25,100.0,10.0
39251.0,25.0,106.25,100.0,10.0
39263.0,10.0,106.25,100.0,10.0
39310.0,3.0,106.25,100.0,10.0
39393.0,1.0,106.25,100.0,10.0
39474.0,31.0,110.94,100.0,10.0
39590.0,15.0,110.94,100.0,10.0
39595.0,45.0,110.94,100.0,10.0
39599.0,50.0,110.94,100.0,10.0
39599.0,50.0,110.94,100.0,10.0
39626.0,30.0,115.62,100.0,10.0
39634.0,510.0,115.62,100.0,10.0
39670.0,0.0,112.5,100.0,200.0
39678.0,620.0,112.5,100.0,200.0
39693.0,13.0,112.5,100.0,200.0
39711.0,12.0,112.5,100.0,10.0
39770.0,3.0,112.5,100.0,10.0
39776.0,56.0,112.5,100.0,10.0
39782.0,38.0,112.5,100.0,14.0
39788.0,39.0,112.5,100.0,10.0
39843.0,4.0,112.5,100.0,10.0
39866.0,13.0,112.5,100.0,10.0
39873.0,48.0,112.5,100.0,10.0
39910.0,11.0,112.5,100.0,12.4
39930.0,9.0,112.5,100.0,10.0
39936.0,67.0,112.5,100.0,10.0
39942.0,48.0,112.5,100.0,18.0
39950.0,41.0,112.5,100.0,10.4
39958.0,31.0,112.5,100.0,10.0
39966.0,33.0,112.5,100.0,10.0
40011.0,5.0,112.5,100.0,10.0
40022.0,31.0,112.5,100.0,10.0
40033.0,27.0,112.5,100.0,10.0
40086.0,5.0,112.5,100.0,10.0
40093.0,56.0,112.5,100.0,10.0
40100.0,56.0,112.5,100.0,15.6
40106.0,42.0,112.5,100.0,15.6
40113.0,41.0,112.5,100.0,10.0
40120.0,37.0,112.5,100.0,10.0
40128.0,34.0,112.5,100.0,10.0
40146.0,18.0,112.5,100.0,10.0
40167.0,16.0,112.5,100.0,10.0
40236.0,4.0,112.5,100.0,10.0
40244.0,40.0,112.5,100.0,10.0
40279.0,10.0,112.5,100.0,10.0
40372.0,4.0,112.5,100.0,10.0
40386.0,23.0,112.5,100.0,10.0
40396.0,43.0,112.5,100.0,10.0
40407.0,40.0,112.5,100.0,13.6
40421.0,31.0,112.5,100.0,12.8
40460.0,6.0,112.5,100.0,10.0
40467.0,49.0,112.5,100.0,10.0
40557.0,4.0,112.5,100.0,12.8
40564.0,76.0,112.5,100.0,10.0
40571.0,68.0,112.5,100.0,24.4
40581.0,47.0,112.5,100.0,20.4
40590.0,25.0,112.5,100.0,15.6
40600.0,33.0,112.5,100.0,10.0
40614.0,26.0,112.5,100.0,10.0
40698.0,4.0,112.5,100.0,10.0
40709.0,30.0,112.5,100.0,10.0
40716.0,52.0,112.5,100.0,10.0
40748.0,9.0,112.5,100.0,14.0
40776.0,10.0,112.5,100.0,10.0
40808.0,7.0,112.5,100.0,10.0
40840.0,10.0,112.5,100.0,10.0
40875.0,6.0,112.5,100.0,10.0
40888.0,32.0,112.5,100.0,10.0
40896.0,39.0,112.5,100.0,10.0
40930.0,7.0,112.5,100.0,10.0
40997.0,4.0,112.5,100.0,10.0
41006.0,37.0,112.5,100.0,10.0
41011.0,76.0,112.5,100.0,10.0
41016.0,80.0,112.5,100.0,18.8
41022.0,83.0,112.5,100.0,19.6
41028.0,40.0,112.5,100.0,24.0
41034.0,35.0,112.5,100.0,10.0
41040.0,37.0,112.5,100.0,10.0
41050.0,27.0,112.5,100.0,10.0
41077.0,8.0,112.5,100.0,10.0
41083.0,60.0,112.5,100.0,10.0
41088.0,61.0,112.5,100.0,15.6
41094.0,52.0,112.5,100.0,13.6
41100.0,39.0,112.5,100.0,12.0
41106.0,39.0,112.5,100.0,10.0
41116.0,21.0,112.5,100.0,10.0
41143.0,11.0,112.5,100.0,10.0
41148.0,75.0,112.5,100.0,10.0
41152.0,87.0,112.5,100.0,18.4
41158.0,57.0,112.5,100.0,18.8
41180.0,8.0,112.5,100.0,13.6
41186.0,42.0,112.5,100.0,10.0
41202.0,13.0,112.5,100.0,10.0
41249.0,3.0,112.5,100.0,10.0
41260.0,19.0,112.5,100.0,10.0
41273.0,17.0,112.5,100.0,10.0
41286.0,15.0,112.5,100.0,10.0
41330.0,3.0,112.5,100.0,10.0
41347.0,9.0,112.5,100.0,10.0
41353.0,36.0,112.5,100.0,10.0
41361.0,29.0,112.5,100.0,10.0
41369.0,28.0,112.5,100.0,10.0
41377.0,14.0,112.5,100.0,10.0
41389.0,11.0,112.5,100.0,10.0
41396.0,20.0,112.5,25.0,10.0
41408.0,12.0,112.5,100.0,10.0
41447.0,4.0,112.5,100.0,10.0
41475.0,11.0,112.5,100.0,10.0
