Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
120.0,0.0,100,100.0,100
227.0,7.0,100,100.0,10.0
275.0,23.0,100,100.0,10.0
883.0,0.0,100,100.0,10.0
3909.0,0.0,100,100.0,10.0
7924.0,0.0,100,100.0,10.0
12271.0,0.0,100,100.0,10.0
17243.0,0.0,100,100.0,10.0
23338.0,0.0,100,100.0,10.0
29648.0,0.0,100,100.0,10.0
35702.0,0.0,100,100.0,10.0
39768.0,0.0,100,100.0,10.0
39778.0,9.0,100,100.0,10.0
39787.0,6.0,100,100.0,10.0
39806.0,3.0,100,100.0,10.0
39831.0,3.0,100,100.0,10.0
39873.0,1.0,100,100.0,10.0
39925.0,2.0,100,100.0,10.0
39996.0,1.0,100,100.0,10.0
40030.0,5.0,100,100.0,10.0
40070.0,4.0,100,100.0,10.0
42916.0,0.0,100,100.0,10.0
42964.0,9.0,100,100.0,10.0
42995.0,4.0,100,100.0,10.0
43048.0,2.0,100,100.0,10.0
43098.0,2.0,100,100.0,10.0
43149.0,2.0,100,100.0,10.0
43181.0,5.0,100,100.0,10.0
43197.0,10.0,100,100.0,10.0
43203.0,25.0,100,100.0,10.0
43209.0,23.0,100,100.0,10.0
43225.0,6.0,100,100.0,10.0
43245.0,4.0,100,100.0,10.0
43296.0,1.0,100,100.0,10.0
43330.0,3.0,100,100.0,10.0
43353.0,5.0,100,100.0,10.0
43387.0,3.0,100,100.0,10.0
43424.0,3.0,100,100.0,10.0
43465.0,3.0,100,100.0,10.0
43498.0,3.0,100,100.0,10.0
43528.0,11.0,100,100.0,10.0
43556.0,12.0,100,100.0,10.0
43595.0,8.0,100,100.0,10.0
43626.0,14.0,100,100.0,10.0
43878.0,1.0,100,100.0,10.0
43899.0,22.0,100,100.0,10.0
43915.0,28.0,100,100.0,10.0
43957.0,6.0,100,100.0,10.0
43999.0,5.0,100,100.0,10.0
44052.0,46.0,118.75,100.0,10.0
44079.0,118.0,118.75,100.0,10.0
44196.0,1.0,118.75,100.0,140.0
44203.0,51.0,118.75,100.0,10.0
44209.0,38.0,118.75,100.0,13.6
44224.0,16.0,118.75,100.0,10.0
44301.0,2.0,118.75,100.0,10.0
44484.0,48.0,128.12,100.0,10.0
44525.0,44.0,125.0,100.0,10.0
44613.0,18.0,125.0,100.0,10.0
44619.0,49.0,125.0,100.0,10.0
44626.0,39.0,125.0,100.0,11.2
44626.0,39.0,125.0,100.0,10.0
44662.0,45.0,132.81,100.0,10.0
44675.0,268.0,132.81,100.0,10.0
44722.0,47.0,129.69,100.0,180.8
44782.0,31.0,129.69,100.0,180.8
44815.0,65.0,127.34,100.0,34.0
44874.0,93.0,125.0,100.0,34.0
44936.0,13.0,125.0,100.0,34.0
44976.0,56.0,122.66,100.0,10.0
45036.0,80.0,120.31,100.0,10.0
45053.0,21.0,117.97,100.0,10.0
45085.0,41.0,117.97,100.0,10.0
45111.0,66.0,117.97,100.0,35.2
45117.0,223.0,117.97,100.0,35.2
45136.0,115.0,117.97,100.0,77.6
45143.0,195.0,117.97,100.0,77.6
45162.0,107.0,117.97,100.0,75.2
45175.0,119.0,117.97,100.0,75.2
45184.0,23.0,117.97,100.0,75.2
64224.0,113.0,117.97,100.0,75.2
64245.0,37.0,117.97,100.0,75.2
64481.0,62.0,117.97,100.0,75.2
64506.0,58.0,117.97,100.0,75.2
64518.0,55.0,117.97,100.0,75.2
64527.0,31.0,117.97,100.0,75.2
64781.0,43.0,117.97,100.0,75.2
