Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
563.0,33.0,100.0,100.0,100
563.0,33.0,100.0,100.0,100
797.0,45.0,101.56,100.0,100
797.0,45.0,101.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
556.0,29.0,100.0,100.0,100
556.0,29.0,100.0,100.0,100
773.0,41.0,101.56,100.0,100
773.0,41.0,101.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
820.0,75.0,100.0,25.0,100
820.0,75.0,100.0,25.0,100
1193.0,0.0,101.56,25.0,100
1193.0,0.0,101.56,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
687.0,39.0,100.0,100.0,100
687.0,39.0,100.0,100.0,100
938.0,52.0,101.56,25.0,100
938.0,52.0,101.56,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
578.0,25.0,100.0,100.0,100
578.0,25.0,100.0,100.0,100
793.0,42.0,101.56,100.0,100
793.0,42.0,101.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
899.0,30.0,100.0,100.0,100
899.0,30.0,100.0,100.0,100
1158.0,40.0,101.56,100.0,100
1158.0,40.0,101.56,100.0,100
1870.0,30.0,103.12,100.0,100
1870.0,30.0,103.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
578.0,30.0,100.0,100.0,100
578.0,30.0,100.0,100.0,100
791.0,41.0,101.56,100.0,100
791.0,41.0,101.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
669.0,30.0,100.0,100.0,100
669.0,30.0,100.0,100.0,100
914.0,42.0,101.56,25.0,100
914.0,42.0,101.56,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
588.0,28.0,100.0,100.0,100
588.0,28.0,100.0,100.0,100
803.0,40.0,101.56,100.0,100
803.0,40.0,101.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
976.0,29.0,100.0,100.0,100
976.0,29.0,100.0,100.0,100
1256.0,39.0,101.56,100.0,100
1256.0,39.0,101.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
682.0,34.0,100.0,100.0,100
682.0,34.0,100.0,100.0,100
920.0,44.0,101.56,100.0,100
920.0,44.0,101.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
566.0,29.0,100.0,100.0,100
566.0,29.0,100.0,100.0,100
791.0,42.0,101.56,100.0,100
791.0,42.0,101.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
713.0,30.0,100.0,100.0,100
713.0,30.0,100.0,100.0,100
939.0,42.0,101.56,100.0,100
939.0,42.0,101.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
580.0,30.0,100.0,100.0,100
580.0,30.0,100.0,100.0,100
792.0,42.0,101.56,100.0,100
792.0,42.0,101.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
691.0,28.0,100.0,100.0,100
691.0,28.0,100.0,100.0,100
965.0,40.0,101.56,100.0,100
965.0,40.0,101.56,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
694.0,30.0,100.0,100.0,100
694.0,30.0,100.0,100.0,100
935.0,41.0,101.56,100.0,100
935.0,41.0,101.56,100.0,100
