Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
681.0,40.0,100.0,100.0,100
681.0,40.0,100.0,100.0,100
916.0,50.0,102.34,100.0,100
916.0,50.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
723.0,25.0,100.0,100.0,100
723.0,25.0,100.0,100.0,100
969.0,39.0,102.34,100.0,100
969.0,39.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
697.0,32.0,100.0,100.0,100
697.0,32.0,100.0,100.0,100
944.0,46.0,102.34,100.0,100
944.0,46.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
572.0,30.0,100.0,100.0,100
572.0,30.0,100.0,100.0,100
793.0,40.0,102.34,100.0,100
793.0,40.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
558.0,33.0,100.0,100.0,100
558.0,33.0,100.0,100.0,100
774.0,44.0,102.34,100.0,100
774.0,44.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
694.0,32.0,100.0,100.0,100
694.0,32.0,100.0,100.0,100
926.0,42.0,102.34,100.0,100
926.0,42.0,102.34,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
573.0,29.0,100.0,100.0,100
573.0,29.0,100.0,100.0,100
788.0,42.0,102.34,100.0,100
788.0,42.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
694.0,29.0,100.0,100.0,100
694.0,29.0,100.0,100.0,100
960.0,65.0,102.34,100.0,100
960.0,65.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
699.0,31.0,100.0,100.0,100
699.0,31.0,100.0,100.0,100
975.0,44.0,102.34,100.0,100
975.0,44.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
696.0,29.0,100.0,100.0,100
696.0,29.0,100.0,100.0,100
943.0,41.0,102.34,100.0,100
943.0,41.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
560.0,30.0,100.0,100.0,100
560.0,30.0,100.0,100.0,100
782.0,41.0,102.34,100.0,100
782.0,41.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
572.0,30.0,100.0,100.0,100
572.0,30.0,100.0,100.0,100
787.0,42.0,102.34,100.0,100
787.0,42.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
681.0,29.0,100.0,100.0,100
681.0,29.0,100.0,100.0,100
933.0,97.0,102.34,100.0,100
933.0,97.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
803.0,30.0,100.0,100.0,100
803.0,30.0,100.0,100.0,100
1032.0,40.0,102.34,100.0,100
1032.0,40.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
689.0,29.0,100.0,100.0,100
689.0,29.0,100.0,100.0,100
927.0,40.0,102.34,100.0,100
927.0,40.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
906.0,29.0,100.0,100.0,100
906.0,29.0,100.0,100.0,100
1228.0,44.0,102.34,100.0,100
1228.0,44.0,102.34,100.0,100
