Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13448.0,29.0,100.0,100.0,100
13448.0,29.0,100.0,100.0,100
13774.0,43.0,102.34,100.0,100
13774.0,43.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
11816.0,28.0,100.0,100.0,100
11816.0,28.0,100.0,100.0,100
12109.0,41.0,102.34,100.0,100
12109.0,41.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13262.0,30.0,100.0,100.0,100
13262.0,30.0,100.0,100.0,100
13595.0,43.0,102.34,100.0,100
13595.0,43.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
11929.0,45.0,100.0,100.0,100
11929.0,45.0,100.0,100.0,100
12191.0,41.0,102.34,100.0,100
12191.0,41.0,102.34,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
14920.0,27.0,100.0,100.0,100
14920.0,27.0,100.0,100.0,100
15312.0,43.0,102.34,100.0,100
15312.0,43.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13183.0,104.0,100.0,100.0,100
13183.0,104.0,100.0,100.0,100
13483.0,79.0,102.34,100.0,100
13483.0,79.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13593.0,30.0,100.0,100.0,100
13593.0,30.0,100.0,100.0,100
13917.0,40.0,102.34,100.0,100
13917.0,40.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
12507.0,91.0,100.0,100.0,100
12507.0,91.0,100.0,100.0,100
12830.0,83.0,102.34,100.0,100
12830.0,83.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
12297.0,93.0,100.0,100.0,100
12297.0,93.0,100.0,100.0,100
12803.0,51.0,102.34,100.0,100
12803.0,51.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13039.0,89.0,100.0,100.0,100
13039.0,89.0,100.0,100.0,100
13379.0,40.0,102.34,100.0,100
13379.0,40.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
12511.0,30.0,100.0,100.0,100
12511.0,30.0,100.0,100.0,100
12782.0,40.0,102.34,100.0,100
12782.0,40.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13282.0,29.0,100.0,100.0,100
13282.0,29.0,100.0,100.0,100
13619.0,40.0,102.34,100.0,100
13619.0,40.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13424.0,35.0,100.0,100.0,100
13424.0,35.0,100.0,100.0,100
13706.0,42.0,102.34,100.0,100
13706.0,42.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
12014.0,29.0,100.0,100.0,100
12014.0,29.0,100.0,100.0,100
12411.0,43.0,102.34,100.0,100
12411.0,43.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
12920.0,29.0,100.0,100.0,100
12920.0,29.0,100.0,100.0,100
13418.0,42.0,102.34,100.0,100
13418.0,42.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
12024.0,93.0,100.0,100.0,100
12024.0,93.0,100.0,100.0,100
12408.0,79.0,102.34,100.0,100
12408.0,79.0,102.34,100.0,100
