Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
472.0,32.0,100.0,100.0,100
472.0,32.0,100.0,100.0,100
696.0,27.0,101.56,100.0,100
696.0,27.0,101.56,100.0,100
914.0,14.0,103.12,100.0,100
914.0,14.0,103.12,100.0,100
1027.0,11.0,104.69,100.0,100
1027.0,11.0,104.69,100.0,100
1117.0,11.0,106.25,100.0,100
1117.0,11.0,106.25,100.0,100
1198.0,0.0,107.81,100.0,100
1198.0,0.0,107.81,100.0,100
1261.0,0.0,109.38,25.0,100
1261.0,0.0,109.38,25.0,100
1337.0,12.0,110.94,100.0,100
1337.0,12.0,110.94,100.0,100
1402.0,46.0,112.5,100.0,100
1402.0,46.0,112.5,100.0,100
1476.0,0.0,114.06,100.0,100
1476.0,0.0,114.06,100.0,100
1600.0,0.0,115.62,100.0,100
1600.0,0.0,115.62,100.0,100
1679.0,100.0,117.19,100.0,100
1679.0,100.0,117.19,100.0,100
1754.0,0.0,118.75,25.0,100
1754.0,0.0,118.75,25.0,100
1840.0,11.0,120.31,100.0,100
1840.0,11.0,120.31,100.0,100
1918.0,11.0,121.88,100.0,100
1918.0,11.0,121.88,100.0,100
2004.0,10.0,123.44,100.0,100
2004.0,10.0,123.44,100.0,100
2102.0,0.0,125.0,25.0,100
2102.0,0.0,125.0,25.0,100
2165.0,0.0,126.56,100.0,100
2165.0,0.0,126.56,100.0,100
2243.0,0.0,128.12,25.0,100
2243.0,0.0,128.12,25.0,100
2318.0,10.0,129.69,100.0,100
2318.0,10.0,129.69,100.0,100
2403.0,0.0,131.25,100.0,100
2403.0,0.0,131.25,100.0,100
2491.0,0.0,132.81,25.0,100
2491.0,0.0,132.81,25.0,100
2583.0,0.0,134.38,25.0,100
2583.0,0.0,134.38,25.0,100
2660.0,0.0,135.94,100.0,100
2660.0,0.0,135.94,100.0,100
2745.0,38.0,137.5,25.0,100
2745.0,38.0,137.5,25.0,100
2820.0,0.0,139.06,25.0,100
2820.0,0.0,139.06,25.0,100
2903.0,62.0,140.62,100.0,100
2903.0,62.0,140.62,100.0,100
2982.0,0.0,142.19,25.0,100
2982.0,0.0,142.19,25.0,100
3054.0,0.0,143.75,25.0,100
3054.0,0.0,143.75,25.0,100
3145.0,0.0,145.31,100.0,100
3145.0,0.0,145.31,100.0,100
3237.0,45.0,146.88,25.0,100
3237.0,45.0,146.88,25.0,100
3321.0,0.0,148.44,25.0,100
3321.0,0.0,148.44,25.0,100
3404.0,0.0,150.0,100.0,100
3404.0,0.0,150.0,100.0,100
3492.0,49.0,151.56,25.0,100
3492.0,49.0,151.56,25.0,100
3585.0,0.0,153.12,25.0,100
3585.0,0.0,153.12,25.0,100
3672.0,0.0,154.69,100.0,100
3672.0,0.0,154.69,100.0,100
3762.0,51.0,156.25,25.0,100
3762.0,51.0,156.25,25.0,100
3850.0,0.0,157.81,25.0,100
3850.0,0.0,157.81,25.0,100
3933.0,0.0,159.38,100.0,100
3933.0,0.0,159.38,100.0,100
4022.0,45.0,160.94,25.0,100
4022.0,45.0,160.94,25.0,100
4106.0,0.0,162.5,25.0,100
4106.0,0.0,162.5,25.0,100
4201.0,0.0,164.06,100.0,100
4201.0,0.0,164.06,100.0,100
4310.0,53.0,165.62,25.0,100
4310.0,53.0,165.62,25.0,100
4414.0,12.0,167.19,100.0,100
4414.0,12.0,167.19,100.0,100
4522.0,0.0,168.75,100.0,100
4522.0,0.0,168.75,100.0,100
4636.0,48.0,170.31,25.0,100
4636.0,48.0,170.31,25.0,100
4749.0,0.0,171.88,25.0,100
4749.0,0.0,171.88,25.0,100
4878.0,0.0,173.44,100.0,100
4878.0,0.0,173.44,100.0,100
4975.0,51.0,175.0,25.0,100
4975.0,51.0,175.0,25.0,100
5078.0,0.0,176.56,25.0,100
5078.0,0.0,176.56,25.0,100
5190.0,0.0,178.12,100.0,100
5190.0,0.0,178.12,100.0,100
5295.0,13.0,179.69,100.0,100
5295.0,13.0,179.69,100.0,100
5407.0,0.0,181.25,100.0,100
5407.0,0.0,181.25,100.0,100
5518.0,0.0,182.81,100.0,100
5518.0,0.0,182.81,100.0,100
5640.0,45.0,184.38,25.0,100
5640.0,45.0,184.38,25.0,100
5759.0,0.0,185.94,25.0,100
5759.0,0.0,185.94,25.0,100
5873.0,37.0,187.5,100.0,100
5873.0,37.0,187.5,100.0,100
5982.0,0.0,189.06,25.0,100
5982.0,0.0,189.06,25.0,100
6096.0,0.0,190.62,25.0,100
6096.0,0.0,190.62,25.0,100
6203.0,28.0,192.19,100.0,100
6203.0,28.0,192.19,100.0,100
6318.0,12.0,193.75,100.0,100
6318.0,12.0,193.75,100.0,100
6442.0,0.0,195.31,100.0,100
6442.0,0.0,195.31,100.0,100
6565.0,43.0,196.88,100.0,100
6565.0,43.0,196.88,100.0,100
6687.0,0.0,198.44,25.0,100
6687.0,0.0,198.44,25.0,100
6805.0,44.0,200.0,100.0,100
6805.0,44.0,200.0,100.0,100
6922.0,49.0,201.56,100.0,100
6922.0,49.0,201.56,100.0,100
7026.0,0.0,203.12,25.0,100
7026.0,0.0,203.12,25.0,100
7141.0,38.0,204.69,100.0,100
7141.0,38.0,204.69,100.0,100
7264.0,41.0,206.25,100.0,100
7264.0,41.0,206.25,100.0,100
7392.0,0.0,207.81,100.0,100
7392.0,0.0,207.81,100.0,100
7516.0,44.0,209.38,25.0,100
7516.0,44.0,209.38,25.0,100
7648.0,39.0,210.94,100.0,100
7648.0,39.0,210.94,100.0,100
7765.0,12.0,212.5,100.0,100
7765.0,12.0,212.5,100.0,100
7886.0,0.0,214.06,100.0,100
7886.0,0.0,214.06,100.0,100
8010.0,46.0,215.62,100.0,100
8010.0,46.0,215.62,100.0,100
8140.0,0.0,217.19,25.0,100
8140.0,0.0,217.19,25.0,100
8264.0,0.0,218.75,25.0,100
8264.0,0.0,218.75,25.0,100
8397.0,67.0,220.31,100.0,100
8397.0,67.0,220.31,100.0,100
8530.0,0.0,221.88,25.0,100
8530.0,0.0,221.88,25.0,100
8652.0,0.0,223.44,25.0,100
8652.0,0.0,223.44,25.0,100
8775.0,0.0,225.0,100.0,100
8775.0,0.0,225.0,100.0,100
8916.0,12.0,226.56,100.0,100
8916.0,12.0,226.56,100.0,100
9050.0,0.0,228.12,25.0,100
9050.0,0.0,228.12,25.0,100
9186.0,46.0,229.69,100.0,100
9186.0,46.0,229.69,100.0,100
9321.0,0.0,231.25,25.0,100
9321.0,0.0,231.25,25.0,100
9448.0,47.0,232.81,100.0,100
9448.0,47.0,232.81,100.0,100
9583.0,44.0,234.38,100.0,100
9583.0,44.0,234.38,100.0,100
9723.0,0.0,235.94,25.0,100
9723.0,0.0,235.94,25.0,100
9861.0,0.0,237.5,25.0,100
9861.0,0.0,237.5,25.0,100
9995.0,0.0,239.06,100.0,100
9995.0,0.0,239.06,100.0,100
10154.0,57.0,240.62,25.0,100
10154.0,57.0,240.62,25.0,100
10301.0,0.0,242.19,25.0,100
10301.0,0.0,242.19,25.0,100
10440.0,13.0,243.75,100.0,100
10440.0,13.0,243.75,100.0,100
10579.0,13.0,245.31,100.0,100
10579.0,13.0,245.31,100.0,100
10717.0,13.0,246.88,100.0,100
10717.0,13.0,246.88,100.0,100
10863.0,46.0,248.44,100.0,100
10863.0,46.0,248.44,100.0,100
11016.0,0.0,250.0,100.0,100
11016.0,0.0,250.0,100.0,100
11172.0,0.0,251.56,100.0,100
11172.0,0.0,251.56,100.0,100
11320.0,0.0,253.12,100.0,100
11320.0,0.0,253.12,100.0,100
11468.0,50.0,254.69,25.0,100
11468.0,50.0,254.69,25.0,100
11626.0,0.0,256.25,100.0,100
11626.0,0.0,256.25,100.0,100
11774.0,39.0,257.81,100.0,100
11774.0,39.0,257.81,100.0,100
11920.0,0.0,259.38,25.0,100
11920.0,0.0,259.38,25.0,100
12068.0,46.0,260.94,100.0,100
12068.0,46.0,260.94,100.0,100
12233.0,47.0,262.5,100.0,100
12233.0,47.0,262.5,100.0,100
12384.0,0.0,264.06,25.0,100
12384.0,0.0,264.06,25.0,100
12547.0,0.0,265.62,25.0,100
12547.0,0.0,265.62,25.0,100
12701.0,69.0,267.19,100.0,100
12701.0,69.0,267.19,100.0,100
12860.0,0.0,268.75,25.0,100
12860.0,0.0,268.75,25.0,100
13029.0,0.0,270.31,25.0,100
13029.0,0.0,270.31,25.0,100
13191.0,0.0,271.88,100.0,100
13191.0,0.0,271.88,100.0,100
13363.0,13.0,273.44,100.0,100
13363.0,13.0,273.44,100.0,100
13532.0,0.0,275.0,25.0,100
13532.0,0.0,275.0,25.0,100
13714.0,41.0,276.56,100.0,100
13714.0,41.0,276.56,100.0,100
13883.0,16.0,278.12,100.0,100
13883.0,16.0,278.12,100.0,100
14059.0,0.0,279.69,25.0,100
14059.0,0.0,279.69,25.0,100
14235.0,50.0,281.25,100.0,100
14235.0,50.0,281.25,100.0,100
14414.0,0.0,282.81,25.0,100
14414.0,0.0,282.81,25.0,100
14595.0,0.0,284.38,25.0,100
14595.0,0.0,284.38,25.0,100
14766.0,0.0,285.94,100.0,100
14766.0,0.0,285.94,100.0,100
14947.0,0.0,287.5,25.0,100
14947.0,0.0,287.5,25.0,100
15135.0,0.0,289.06,25.0,100
15135.0,0.0,289.06,25.0,100
15293.0,18.0,290.62,100.0,100
15293.0,18.0,290.62,100.0,100
15466.0,16.0,292.19,100.0,100
15466.0,16.0,292.19,100.0,100
15638.0,0.0,293.75,100.0,100
15638.0,0.0,293.75,100.0,100
15808.0,0.0,295.31,100.0,100
15808.0,0.0,295.31,100.0,100
15988.0,14.0,296.88,100.0,100
15988.0,14.0,296.88,100.0,100
16154.0,14.0,298.44,100.0,100
16154.0,14.0,298.44,100.0,100
16338.0,0.0,300.0,100.0,100
16338.0,0.0,300.0,100.0,100
16504.0,14.0,301.56,100.0,100
16504.0,14.0,301.56,100.0,100
16675.0,14.0,303.12,100.0,100
16675.0,14.0,303.12,100.0,100
16859.0,0.0,304.69,100.0,100
16859.0,0.0,304.69,100.0,100
17031.0,16.0,306.25,100.0,100
17031.0,16.0,306.25,100.0,100
17211.0,16.0,307.81,100.0,100
17211.0,16.0,307.81,100.0,100
17394.0,55.0,309.38,100.0,100
17394.0,55.0,309.38,100.0,100
17563.0,0.0,310.94,100.0,100
17563.0,0.0,310.94,100.0,100
17746.0,18.0,312.5,100.0,100
17746.0,18.0,312.5,100.0,100
17948.0,60.0,314.06,100.0,100
17948.0,60.0,314.06,100.0,100
18143.0,0.0,315.62,25.0,100
18143.0,0.0,315.62,25.0,100
18338.0,0.0,317.19,25.0,100
18338.0,0.0,317.19,25.0,100
18540.0,62.0,318.75,100.0,100
18540.0,62.0,318.75,100.0,100
18749.0,16.0,320.31,100.0,100
18749.0,16.0,320.31,100.0,100
18952.0,16.0,321.88,100.0,100
18952.0,16.0,321.88,100.0,100
19148.0,0.0,323.44,100.0,100
19148.0,0.0,323.44,100.0,100
19375.0,70.0,325.0,25.0,100
19375.0,70.0,325.0,25.0,100
19563.0,0.0,326.56,25.0,100
19563.0,0.0,326.56,25.0,100
19764.0,0.0,328.12,100.0,100
19764.0,0.0,328.12,100.0,100
19959.0,16.0,329.69,100.0,100
19959.0,16.0,329.69,100.0,100
20165.0,0.0,331.25,25.0,100
20165.0,0.0,331.25,25.0,100
20382.0,58.0,332.81,100.0,100
20382.0,58.0,332.81,100.0,100
20590.0,0.0,334.38,25.0,100
