Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
463.0,35.0,100.0,100.0,100
463.0,35.0,100.0,100.0,100
676.0,29.0,101.56,100.0,100
676.0,29.0,101.56,100.0,100
850.0,0.0,103.12,100.0,100
850.0,0.0,103.12,100.0,100
984.0,0.0,104.69,100.0,100
984.0,0.0,104.69,100.0,100
1065.0,0.0,106.25,25.0,100
1065.0,0.0,106.25,25.0,100
1129.0,21.0,107.81,100.0,100
1129.0,21.0,107.81,100.0,100
1194.0,11.0,109.38,100.0,100
1194.0,11.0,109.38,100.0,100
1252.0,10.0,110.94,100.0,100
1252.0,10.0,110.94,100.0,100
1320.0,40.0,112.5,100.0,100
1320.0,40.0,112.5,100.0,100
1374.0,12.0,114.06,100.0,100
1374.0,12.0,114.06,100.0,100
1437.0,0.0,115.62,100.0,100
1437.0,0.0,115.62,100.0,100
1500.0,46.0,117.19,100.0,100
1500.0,46.0,117.19,100.0,100
1571.0,12.0,118.75,100.0,100
1571.0,12.0,118.75,100.0,100
1668.0,0.0,120.31,100.0,100
1668.0,0.0,120.31,100.0,100
1736.0,0.0,121.88,100.0,100
1736.0,0.0,121.88,100.0,100
1814.0,47.0,123.44,25.0,100
1814.0,47.0,123.44,25.0,100
1885.0,0.0,125.0,25.0,100
1885.0,0.0,125.0,25.0,100
1966.0,0.0,126.56,100.0,100
1966.0,0.0,126.56,100.0,100
2057.0,0.0,128.12,25.0,100
2057.0,0.0,128.12,25.0,100
2164.0,0.0,129.69,25.0,100
2164.0,0.0,129.69,25.0,100
2256.0,0.0,131.25,100.0,100
2256.0,0.0,131.25,100.0,100
2344.0,0.0,132.81,25.0,100
2344.0,0.0,132.81,25.0,100
2431.0,0.0,134.38,25.0,100
2431.0,0.0,134.38,25.0,100
2536.0,0.0,135.94,100.0,100
2536.0,0.0,135.94,100.0,100
2623.0,0.0,137.5,25.0,100
2623.0,0.0,137.5,25.0,100
2713.0,49.0,139.06,100.0,100
2713.0,49.0,139.06,100.0,100
2805.0,42.0,140.62,100.0,100
2805.0,42.0,140.62,100.0,100
2882.0,0.0,142.19,25.0,100
2882.0,0.0,142.19,25.0,100
2963.0,52.0,143.75,100.0,100
2963.0,52.0,143.75,100.0,100
3048.0,12.0,145.31,100.0,100
3048.0,12.0,145.31,100.0,100
3141.0,0.0,146.88,25.0,100
3141.0,0.0,146.88,25.0,100
3236.0,12.0,148.44,100.0,100
3236.0,12.0,148.44,100.0,100
3326.0,0.0,150.0,100.0,100
3326.0,0.0,150.0,100.0,100
3406.0,11.0,151.56,100.0,100
3406.0,11.0,151.56,100.0,100
3499.0,0.0,153.12,25.0,100
3499.0,0.0,153.12,25.0,100
3579.0,54.0,154.69,100.0,100
3579.0,54.0,154.69,100.0,100
3664.0,11.0,156.25,100.0,100
3664.0,11.0,156.25,100.0,100
3766.0,0.0,157.81,25.0,100
3766.0,0.0,157.81,25.0,100
3862.0,23.0,159.38,100.0,100
3862.0,23.0,159.38,100.0,100
3961.0,0.0,160.94,25.0,100
3961.0,0.0,160.94,25.0,100
4075.0,0.0,162.5,100.0,100
4075.0,0.0,162.5,100.0,100
4175.0,0.0,164.06,100.0,100
4175.0,0.0,164.06,100.0,100
4267.0,0.0,165.62,25.0,100
4267.0,0.0,165.62,25.0,100
4366.0,0.0,167.19,25.0,100
4366.0,0.0,167.19,25.0,100
4459.0,13.0,168.75,100.0,100
4459.0,13.0,168.75,100.0,100
4569.0,13.0,170.31,100.0,100
4569.0,13.0,170.31,100.0,100
4691.0,12.0,171.88,100.0,100
4691.0,12.0,171.88,100.0,100
4789.0,0.0,173.44,100.0,100
4789.0,0.0,173.44,100.0,100
4887.0,12.0,175.0,100.0,100
4887.0,12.0,175.0,100.0,100
4980.0,0.0,176.56,100.0,100
4980.0,0.0,176.56,100.0,100
5084.0,0.0,178.12,100.0,100
5084.0,0.0,178.12,100.0,100
5187.0,43.0,179.69,100.0,100
5187.0,43.0,179.69,100.0,100
5288.0,0.0,181.25,25.0,100
5288.0,0.0,181.25,25.0,100
5387.0,48.0,182.81,100.0,100
5387.0,48.0,182.81,100.0,100
5495.0,0.0,184.38,25.0,100
5495.0,0.0,184.38,25.0,100
5597.0,48.0,185.94,100.0,100
5597.0,48.0,185.94,100.0,100
5706.0,47.0,187.5,100.0,100
5706.0,47.0,187.5,100.0,100
5807.0,0.0,189.06,25.0,100
5807.0,0.0,189.06,25.0,100
5921.0,0.0,190.62,25.0,100
5921.0,0.0,190.62,25.0,100
6028.0,15.0,192.19,100.0,100
6028.0,15.0,192.19,100.0,100
6138.0,0.0,193.75,25.0,100
6138.0,0.0,193.75,25.0,100
6237.0,0.0,195.31,100.0,100
6237.0,0.0,195.31,100.0,100
6363.0,0.0,196.88,100.0,100
6363.0,0.0,196.88,100.0,100
6470.0,11.0,198.44,100.0,100
6470.0,11.0,198.44,100.0,100
6580.0,12.0,200.0,100.0,100
6580.0,12.0,200.0,100.0,100
6707.0,0.0,201.56,100.0,100
6707.0,0.0,201.56,100.0,100
6819.0,0.0,203.12,25.0,100
6819.0,0.0,203.12,25.0,100
6945.0,0.0,204.69,25.0,100
6945.0,0.0,204.69,25.0,100
7072.0,11.0,206.25,100.0,100
7072.0,11.0,206.25,100.0,100
7207.0,0.0,207.81,25.0,100
7207.0,0.0,207.81,25.0,100
7321.0,0.0,209.38,100.0,100
7321.0,0.0,209.38,100.0,100
7452.0,0.0,210.94,100.0,100
7452.0,0.0,210.94,100.0,100
7580.0,11.0,212.5,100.0,100
7580.0,11.0,212.5,100.0,100
7712.0,11.0,214.06,100.0,100
7712.0,11.0,214.06,100.0,100
7829.0,0.0,215.62,100.0,100
7829.0,0.0,215.62,100.0,100
7963.0,12.0,217.19,100.0,100
7963.0,12.0,217.19,100.0,100
8096.0,0.0,218.75,25.0,100
8096.0,0.0,218.75,25.0,100
8240.0,59.0,220.31,100.0,100
8240.0,59.0,220.31,100.0,100
8366.0,0.0,221.88,100.0,100
8366.0,0.0,221.88,100.0,100
8499.0,0.0,223.44,25.0,100
8499.0,0.0,223.44,25.0,100
8636.0,0.0,225.0,100.0,100
8636.0,0.0,225.0,100.0,100
8794.0,0.0,226.56,25.0,100
8794.0,0.0,226.56,25.0,100
8940.0,0.0,228.12,25.0,100
8940.0,0.0,228.12,25.0,100
9063.0,0.0,229.69,100.0,100
9063.0,0.0,229.69,100.0,100
9184.0,11.0,231.25,100.0,100
9184.0,11.0,231.25,100.0,100
9309.0,11.0,232.81,100.0,100
9309.0,11.0,232.81,100.0,100
9455.0,0.0,234.38,100.0,100
9455.0,0.0,234.38,100.0,100
9598.0,12.0,235.94,100.0,100
9598.0,12.0,235.94,100.0,100
9744.0,11.0,237.5,100.0,100
9744.0,11.0,237.5,100.0,100
9888.0,0.0,239.06,100.0,100
9888.0,0.0,239.06,100.0,100
10034.0,0.0,240.62,25.0,100
10034.0,0.0,240.62,25.0,100
10182.0,0.0,242.19,25.0,100
10182.0,0.0,242.19,25.0,100
10332.0,0.0,243.75,100.0,100
10332.0,0.0,243.75,100.0,100
10480.0,57.0,245.31,25.0,100
10480.0,57.0,245.31,25.0,100
10628.0,0.0,246.88,25.0,100
10628.0,0.0,246.88,25.0,100
10780.0,66.0,248.44,100.0,100
10780.0,66.0,248.44,100.0,100
10936.0,0.0,250.0,100.0,100
10936.0,0.0,250.0,100.0,100
11083.0,13.0,251.56,100.0,100
11083.0,13.0,251.56,100.0,100
11228.0,0.0,253.12,100.0,100
11228.0,0.0,253.12,100.0,100
11377.0,14.0,254.69,100.0,100
11377.0,14.0,254.69,100.0,100
11519.0,0.0,256.25,25.0,100
11519.0,0.0,256.25,25.0,100
11675.0,48.0,257.81,100.0,100
11675.0,48.0,257.81,100.0,100
11827.0,0.0,259.38,100.0,100
11827.0,0.0,259.38,100.0,100
11995.0,0.0,260.94,100.0,100
11995.0,0.0,260.94,100.0,100
12156.0,0.0,262.5,100.0,100
12156.0,0.0,262.5,100.0,100
12316.0,54.0,264.06,25.0,100
12316.0,54.0,264.06,25.0,100
12476.0,0.0,265.62,25.0,100
12476.0,0.0,265.62,25.0,100
12623.0,59.0,267.19,100.0,100
12623.0,59.0,267.19,100.0,100
12782.0,0.0,268.75,25.0,100
12782.0,0.0,268.75,25.0,100
12941.0,49.0,270.31,100.0,100
12941.0,49.0,270.31,100.0,100
13100.0,58.0,271.88,100.0,100
13100.0,58.0,271.88,100.0,100
13256.0,0.0,273.44,25.0,100
13256.0,0.0,273.44,25.0,100
13415.0,0.0,275.0,25.0,100
13415.0,0.0,275.0,25.0,100
13584.0,63.0,276.56,100.0,100
13584.0,63.0,276.56,100.0,100
13745.0,0.0,278.12,25.0,100
13745.0,0.0,278.12,25.0,100
13913.0,0.0,279.69,25.0,100
13913.0,0.0,279.69,25.0,100
14083.0,69.0,281.25,100.0,100
14083.0,69.0,281.25,100.0,100
14266.0,0.0,282.81,25.0,100
14266.0,0.0,282.81,25.0,100
14434.0,64.0,284.38,100.0,100
14434.0,64.0,284.38,100.0,100
14598.0,15.0,285.94,100.0,100
14598.0,15.0,285.94,100.0,100
14778.0,0.0,287.5,100.0,100
14778.0,0.0,287.5,100.0,100
14954.0,0.0,289.06,25.0,100
14954.0,0.0,289.06,25.0,100
15122.0,54.0,290.62,100.0,100
15122.0,54.0,290.62,100.0,100
15295.0,0.0,292.19,25.0,100
15295.0,0.0,292.19,25.0,100
15471.0,0.0,293.75,25.0,100
15471.0,0.0,293.75,25.0,100
15633.0,0.0,295.31,100.0,100
15633.0,0.0,295.31,100.0,100
15804.0,15.0,296.88,100.0,100
15804.0,15.0,296.88,100.0,100
15980.0,0.0,298.44,100.0,100
15980.0,0.0,298.44,100.0,100
16182.0,48.0,300.0,100.0,100
16182.0,48.0,300.0,100.0,100
16355.0,0.0,301.56,25.0,100
16355.0,0.0,301.56,25.0,100
16554.0,51.0,303.12,100.0,100
16554.0,51.0,303.12,100.0,100
16739.0,55.0,304.69,100.0,100
16739.0,55.0,304.69,100.0,100
16907.0,0.0,306.25,25.0,100
16907.0,0.0,306.25,25.0,100
17077.0,62.0,307.81,100.0,100
17077.0,62.0,307.81,100.0,100
17270.0,61.0,309.38,100.0,100
17270.0,61.0,309.38,100.0,100
17444.0,0.0,310.94,25.0,100
17444.0,0.0,310.94,25.0,100
17625.0,55.0,312.5,100.0,100
17625.0,55.0,312.5,100.0,100
17807.0,56.0,314.06,100.0,100
17807.0,56.0,314.06,100.0,100
17994.0,0.0,315.62,25.0,100
17994.0,0.0,315.62,25.0,100
18176.0,58.0,317.19,100.0,100
18176.0,58.0,317.19,100.0,100
18361.0,51.0,318.75,100.0,100
18361.0,51.0,318.75,100.0,100
18548.0,0.0,320.31,25.0,100
18548.0,0.0,320.31,25.0,100
18720.0,0.0,321.88,25.0,100
18720.0,0.0,321.88,25.0,100
18908.0,0.0,323.44,100.0,100
18908.0,0.0,323.44,100.0,100
19095.0,65.0,325.0,25.0,100
19095.0,65.0,325.0,25.0,100
19297.0,0.0,326.56,25.0,100
19297.0,0.0,326.56,25.0,100
19502.0,0.0,328.12,100.0,100
19502.0,0.0,328.12,100.0,100
19701.0,59.0,329.69,25.0,100
19701.0,59.0,329.69,25.0,100
19907.0,0.0,331.25,25.0,100
19907.0,0.0,331.25,25.0,100
20111.0,0.0,332.81,100.0,100
20111.0,0.0,332.81,100.0,100
20318.0,0.0,334.38,100.0,100
