Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
466.0,30.0,100.0,100.0,100
466.0,30.0,100.0,100.0,100
674.0,28.0,101.56,100.0,100
674.0,28.0,101.56,100.0,100
866.0,0.0,103.12,100.0,100
866.0,0.0,103.12,100.0,100
978.0,13.0,104.69,100.0,100
978.0,13.0,104.69,100.0,100
1076.0,0.0,106.25,25.0,100
1076.0,0.0,106.25,25.0,100
1152.0,42.0,107.81,100.0,100
1152.0,42.0,107.81,100.0,100
1215.0,0.0,109.38,25.0,100
1215.0,0.0,109.38,25.0,100
1285.0,0.0,110.94,25.0,100
1285.0,0.0,110.94,25.0,100
1355.0,0.0,112.5,100.0,100
1355.0,0.0,112.5,100.0,100
1415.0,0.0,114.06,100.0,100
1415.0,0.0,114.06,100.0,100
1499.0,0.0,115.62,100.0,100
1499.0,0.0,115.62,100.0,100
1569.0,0.0,117.19,100.0,100
1569.0,0.0,117.19,100.0,100
1678.0,0.0,118.75,100.0,100
1678.0,0.0,118.75,100.0,100
1768.0,0.0,120.31,100.0,100
1768.0,0.0,120.31,100.0,100
1835.0,11.0,121.88,100.0,100
1835.0,11.0,121.88,100.0,100
1913.0,0.0,123.44,100.0,100
1913.0,0.0,123.44,100.0,100
1996.0,11.0,125.0,100.0,100
1996.0,11.0,125.0,100.0,100
2071.0,42.0,126.56,100.0,100
2071.0,42.0,126.56,100.0,100
2173.0,0.0,128.12,100.0,100
2173.0,0.0,128.12,100.0,100
2253.0,0.0,129.69,25.0,100
2253.0,0.0,129.69,25.0,100
2325.0,39.0,131.25,100.0,100
2325.0,39.0,131.25,100.0,100
2399.0,0.0,132.81,25.0,100
2399.0,0.0,132.81,25.0,100
2477.0,0.0,134.38,25.0,100
2477.0,0.0,134.38,25.0,100
2551.0,0.0,135.94,100.0,100
2551.0,0.0,135.94,100.0,100
2636.0,0.0,137.5,100.0,100
2636.0,0.0,137.5,100.0,100
2729.0,98.0,139.06,25.0,100
2729.0,98.0,139.06,25.0,100
2805.0,0.0,140.62,100.0,100
2805.0,0.0,140.62,100.0,100
2887.0,50.0,142.19,25.0,100
2887.0,50.0,142.19,25.0,100
2973.0,0.0,143.75,25.0,100
2973.0,0.0,143.75,25.0,100
3067.0,0.0,145.31,100.0,100
3067.0,0.0,145.31,100.0,100
3155.0,12.0,146.88,100.0,100
3155.0,12.0,146.88,100.0,100
3235.0,0.0,148.44,100.0,100
3235.0,0.0,148.44,100.0,100
3313.0,0.0,150.0,100.0,100
3313.0,0.0,150.0,100.0,100
3393.0,48.0,151.56,25.0,100
3393.0,48.0,151.56,25.0,100
3493.0,0.0,153.12,25.0,100
3493.0,0.0,153.12,25.0,100
3582.0,43.0,154.69,100.0,100
3582.0,43.0,154.69,100.0,100
3660.0,0.0,156.25,25.0,100
3660.0,0.0,156.25,25.0,100
3748.0,0.0,157.81,25.0,100
3748.0,0.0,157.81,25.0,100
3835.0,13.0,159.38,100.0,100
3835.0,13.0,159.38,100.0,100
3919.0,0.0,160.94,100.0,100
3919.0,0.0,160.94,100.0,100
4015.0,0.0,162.5,25.0,100
4015.0,0.0,162.5,25.0,100
4104.0,46.0,164.06,100.0,100
4104.0,46.0,164.06,100.0,100
4188.0,0.0,165.62,25.0,100
4188.0,0.0,165.62,25.0,100
4277.0,46.0,167.19,100.0,100
4277.0,46.0,167.19,100.0,100
4378.0,42.0,168.75,100.0,100
4378.0,42.0,168.75,100.0,100
4467.0,0.0,170.31,25.0,100
4467.0,0.0,170.31,25.0,100
4559.0,0.0,171.88,25.0,100
4559.0,0.0,171.88,25.0,100
4654.0,0.0,173.44,100.0,100
4654.0,0.0,173.44,100.0,100
4754.0,51.0,175.0,25.0,100
4754.0,51.0,175.0,25.0,100
4853.0,0.0,176.56,25.0,100
4853.0,0.0,176.56,25.0,100
4960.0,63.0,178.12,100.0,100
4960.0,63.0,178.12,100.0,100
5063.0,0.0,179.69,25.0,100
5063.0,0.0,179.69,25.0,100
5165.0,0.0,181.25,25.0,100
5165.0,0.0,181.25,25.0,100
5264.0,0.0,182.81,100.0,100
5264.0,0.0,182.81,100.0,100
5370.0,49.0,184.38,25.0,100
5370.0,49.0,184.38,25.0,100
5480.0,0.0,185.94,25.0,100
5480.0,0.0,185.94,25.0,100
5590.0,0.0,187.5,100.0,100
5590.0,0.0,187.5,100.0,100
5692.0,47.0,189.06,25.0,100
5692.0,47.0,189.06,25.0,100
5812.0,0.0,190.62,25.0,100
5812.0,0.0,190.62,25.0,100
5927.0,42.0,192.19,100.0,100
5927.0,42.0,192.19,100.0,100
6034.0,0.0,193.75,25.0,100
6034.0,0.0,193.75,25.0,100
6150.0,0.0,195.31,100.0,100
6150.0,0.0,195.31,100.0,100
6263.0,39.0,196.88,100.0,100
6263.0,39.0,196.88,100.0,100
6382.0,11.0,198.44,100.0,100
6382.0,11.0,198.44,100.0,100
6500.0,13.0,200.0,100.0,100
6500.0,13.0,200.0,100.0,100
6611.0,0.0,201.56,100.0,100
6611.0,0.0,201.56,100.0,100
6726.0,12.0,203.12,100.0,100
6726.0,12.0,203.12,100.0,100
6836.0,13.0,204.69,100.0,100
6836.0,13.0,204.69,100.0,100
6946.0,0.0,206.25,100.0,100
6946.0,0.0,206.25,100.0,100
7079.0,53.0,207.81,25.0,100
7079.0,53.0,207.81,25.0,100
7215.0,13.0,209.38,100.0,100
7215.0,13.0,209.38,100.0,100
7333.0,0.0,210.94,100.0,100
7333.0,0.0,210.94,100.0,100
7455.0,0.0,212.5,100.0,100
7455.0,0.0,212.5,100.0,100
7580.0,11.0,214.06,100.0,100
7580.0,11.0,214.06,100.0,100
7698.0,0.0,215.62,100.0,100
7698.0,0.0,215.62,100.0,100
7820.0,11.0,217.19,100.0,100
7820.0,11.0,217.19,100.0,100
7944.0,11.0,218.75,100.0,100
7944.0,11.0,218.75,100.0,100
8064.0,0.0,220.31,100.0,100
8064.0,0.0,220.31,100.0,100
8199.0,11.0,221.88,100.0,100
8199.0,11.0,221.88,100.0,100
8328.0,0.0,223.44,25.0,100
8328.0,0.0,223.44,25.0,100
8458.0,25.0,225.0,100.0,100
8458.0,25.0,225.0,100.0,100
8591.0,0.0,226.56,25.0,100
8591.0,0.0,226.56,25.0,100
8739.0,12.0,228.12,100.0,100
8739.0,12.0,228.12,100.0,100
8873.0,0.0,229.69,100.0,100
8873.0,0.0,229.69,100.0,100
8995.0,11.0,231.25,100.0,100
8995.0,11.0,231.25,100.0,100
9120.0,11.0,232.81,100.0,100
9120.0,11.0,232.81,100.0,100
9262.0,0.0,234.38,100.0,100
9262.0,0.0,234.38,100.0,100
9407.0,11.0,235.94,100.0,100
9407.0,11.0,235.94,100.0,100
9535.0,12.0,237.5,100.0,100
9535.0,12.0,237.5,100.0,100
9678.0,0.0,239.06,100.0,100
9678.0,0.0,239.06,100.0,100
9816.0,11.0,240.62,100.0,100
9816.0,11.0,240.62,100.0,100
9958.0,0.0,242.19,25.0,100
9958.0,0.0,242.19,25.0,100
10099.0,0.0,243.75,100.0,100
10099.0,0.0,243.75,100.0,100
10232.0,11.0,245.31,100.0,100
10232.0,11.0,245.31,100.0,100
10372.0,0.0,246.88,25.0,100
10372.0,0.0,246.88,25.0,100
10543.0,62.0,248.44,100.0,100
10543.0,62.0,248.44,100.0,100
10690.0,46.0,250.0,25.0,100
10690.0,46.0,250.0,25.0,100
10821.0,11.0,251.56,100.0,100
10821.0,11.0,251.56,100.0,100
10960.0,0.0,253.12,100.0,100
10960.0,0.0,253.12,100.0,100
11097.0,12.0,254.69,100.0,100
11097.0,12.0,254.69,100.0,100
11226.0,12.0,256.25,100.0,100
11226.0,12.0,256.25,100.0,100
11370.0,0.0,257.81,100.0,100
11370.0,0.0,257.81,100.0,100
11527.0,0.0,259.38,25.0,100
11527.0,0.0,259.38,25.0,100
11707.0,37.0,260.94,25.0,100
11707.0,37.0,260.94,25.0,100
11851.0,0.0,262.5,100.0,100
11851.0,0.0,262.5,100.0,100
11997.0,0.0,264.06,25.0,100
11997.0,0.0,264.06,25.0,100
12168.0,0.0,265.62,25.0,100
12168.0,0.0,265.62,25.0,100
12326.0,58.0,267.19,100.0,100
12326.0,58.0,267.19,100.0,100
12493.0,0.0,268.75,25.0,100
12493.0,0.0,268.75,25.0,100
12661.0,0.0,270.31,100.0,100
12661.0,0.0,270.31,100.0,100
12831.0,0.0,271.88,100.0,100
12831.0,0.0,271.88,100.0,100
12994.0,12.0,273.44,100.0,100
12994.0,12.0,273.44,100.0,100
13144.0,12.0,275.0,100.0,100
13144.0,12.0,275.0,100.0,100
13315.0,12.0,276.56,100.0,100
13315.0,12.0,276.56,100.0,100
13486.0,0.0,278.12,25.0,100
13486.0,0.0,278.12,25.0,100
13657.0,48.0,279.69,25.0,100
13657.0,48.0,279.69,25.0,100
13824.0,38.0,281.25,100.0,100
13824.0,38.0,281.25,100.0,100
13992.0,14.0,282.81,100.0,100
13992.0,14.0,282.81,100.0,100
14162.0,0.0,284.38,25.0,100
14162.0,0.0,284.38,25.0,100
14328.0,0.0,285.94,100.0,100
14328.0,0.0,285.94,100.0,100
14508.0,0.0,287.5,25.0,100
14508.0,0.0,287.5,25.0,100
14678.0,13.0,289.06,100.0,100
14678.0,13.0,289.06,100.0,100
14852.0,0.0,290.62,100.0,100
14852.0,0.0,290.62,100.0,100
15031.0,14.0,292.19,100.0,100
15031.0,14.0,292.19,100.0,100
15208.0,14.0,293.75,100.0,100
15208.0,14.0,293.75,100.0,100
15380.0,0.0,295.31,100.0,100
15380.0,0.0,295.31,100.0,100
15550.0,14.0,296.88,100.0,100
15550.0,14.0,296.88,100.0,100
15743.0,14.0,298.44,100.0,100
15743.0,14.0,298.44,100.0,100
15949.0,0.0,300.0,100.0,100
15949.0,0.0,300.0,100.0,100
16151.0,14.0,301.56,100.0,100
16151.0,14.0,301.56,100.0,100
16330.0,14.0,303.12,100.0,100
16330.0,14.0,303.12,100.0,100
16499.0,14.0,304.69,100.0,100
16499.0,14.0,304.69,100.0,100
16671.0,15.0,306.25,100.0,100
16671.0,15.0,306.25,100.0,100
16847.0,14.0,307.81,100.0,100
16847.0,14.0,307.81,100.0,100
17018.0,0.0,309.38,100.0,100
17018.0,0.0,309.38,100.0,100
17191.0,0.0,310.94,25.0,100
17191.0,0.0,310.94,25.0,100
17379.0,16.0,312.5,100.0,100
17379.0,16.0,312.5,100.0,100
17569.0,0.0,314.06,100.0,100
17569.0,0.0,314.06,100.0,100
17759.0,16.0,315.62,100.0,100
17759.0,16.0,315.62,100.0,100
17951.0,15.0,317.19,100.0,100
17951.0,15.0,317.19,100.0,100
18136.0,0.0,318.75,100.0,100
18136.0,0.0,318.75,100.0,100
18309.0,15.0,320.31,100.0,100
18309.0,15.0,320.31,100.0,100
18496.0,14.0,321.88,100.0,100
18496.0,14.0,321.88,100.0,100
18688.0,0.0,323.44,100.0,100
18688.0,0.0,323.44,100.0,100
18895.0,0.0,325.0,25.0,100
18895.0,0.0,325.0,25.0,100
19090.0,0.0,326.56,25.0,100
19090.0,0.0,326.56,25.0,100
19274.0,0.0,328.12,100.0,100
19274.0,0.0,328.12,100.0,100
19471.0,15.0,329.69,100.0,100
19471.0,15.0,329.69,100.0,100
19650.0,16.0,331.25,100.0,100
19650.0,16.0,331.25,100.0,100
19845.0,0.0,332.81,100.0,100
19845.0,0.0,332.81,100.0,100
20027.0,60.0,334.38,25.0,100
