Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
470.0,32.0,100.0,100.0,100
470.0,32.0,100.0,100.0,100
683.0,28.0,101.56,100.0,100
683.0,28.0,101.56,100.0,100
854.0,14.0,103.12,100.0,100
854.0,14.0,103.12,100.0,100
980.0,11.0,104.69,100.0,100
980.0,11.0,104.69,100.0,100
1073.0,9.0,106.25,100.0,100
1073.0,9.0,106.25,100.0,100
1136.0,10.0,107.81,100.0,100
1136.0,10.0,107.81,100.0,100
1205.0,0.0,109.38,25.0,100
1205.0,0.0,109.38,25.0,100
1277.0,38.0,110.94,25.0,100
1277.0,38.0,110.94,25.0,100
1353.0,0.0,112.5,100.0,100
1353.0,0.0,112.5,100.0,100
1429.0,0.0,114.06,25.0,100
1429.0,0.0,114.06,25.0,100
1570.0,0.0,115.62,25.0,100
1570.0,0.0,115.62,25.0,100
1680.0,39.0,117.19,100.0,100
1680.0,39.0,117.19,100.0,100
1754.0,32.0,118.75,25.0,100
1754.0,32.0,118.75,25.0,100
1855.0,0.0,120.31,25.0,100
1855.0,0.0,120.31,25.0,100
1929.0,0.0,121.88,100.0,100
1929.0,0.0,121.88,100.0,100
2013.0,0.0,123.44,25.0,100
2013.0,0.0,123.44,25.0,100
2077.0,0.0,125.0,25.0,100
2077.0,0.0,125.0,25.0,100
2143.0,11.0,126.56,100.0,100
2143.0,11.0,126.56,100.0,100
2229.0,10.0,128.12,100.0,100
2229.0,10.0,128.12,100.0,100
2314.0,42.0,129.69,100.0,100
2314.0,42.0,129.69,100.0,100
2387.0,109.0,131.25,100.0,100
2387.0,109.0,131.25,100.0,100
2470.0,0.0,132.81,25.0,100
2470.0,0.0,132.81,25.0,100
2553.0,0.0,134.38,25.0,100
2553.0,0.0,134.38,25.0,100
2637.0,0.0,135.94,100.0,100
2637.0,0.0,135.94,100.0,100
2727.0,41.0,137.5,25.0,100
2727.0,41.0,137.5,25.0,100
2817.0,0.0,139.06,25.0,100
2817.0,0.0,139.06,25.0,100
2904.0,0.0,140.62,100.0,100
2904.0,0.0,140.62,100.0,100
2983.0,0.0,142.19,100.0,100
2983.0,0.0,142.19,100.0,100
3063.0,0.0,143.75,25.0,100
3063.0,0.0,143.75,25.0,100
3141.0,43.0,145.31,100.0,100
3141.0,43.0,145.31,100.0,100
3221.0,0.0,146.88,25.0,100
3221.0,0.0,146.88,25.0,100
3300.0,0.0,148.44,25.0,100
3300.0,0.0,148.44,25.0,100
3379.0,12.0,150.0,100.0,100
3379.0,12.0,150.0,100.0,100
3463.0,0.0,151.56,25.0,100
3463.0,0.0,151.56,25.0,100
3552.0,0.0,153.12,25.0,100
3552.0,0.0,153.12,25.0,100
3640.0,18.0,154.69,100.0,100
3640.0,18.0,154.69,100.0,100
3721.0,10.0,156.25,100.0,100
3721.0,10.0,156.25,100.0,100
3818.0,10.0,157.81,100.0,100
3818.0,10.0,157.81,100.0,100
3913.0,0.0,159.38,100.0,100
3913.0,0.0,159.38,100.0,100
4011.0,11.0,160.94,100.0,100
4011.0,11.0,160.94,100.0,100
4101.0,11.0,162.5,100.0,100
4101.0,11.0,162.5,100.0,100
4203.0,12.0,164.06,100.0,100
4203.0,12.0,164.06,100.0,100
4298.0,0.0,165.62,25.0,100
4298.0,0.0,165.62,25.0,100
4381.0,0.0,167.19,25.0,100
4381.0,0.0,167.19,25.0,100
4473.0,0.0,168.75,100.0,100
4473.0,0.0,168.75,100.0,100
4571.0,10.0,170.31,100.0,100
4571.0,10.0,170.31,100.0,100
4666.0,11.0,171.88,100.0,100
4666.0,11.0,171.88,100.0,100
4766.0,11.0,173.44,100.0,100
4766.0,11.0,173.44,100.0,100
4863.0,10.0,175.0,100.0,100
4863.0,10.0,175.0,100.0,100
4963.0,0.0,176.56,25.0,100
4963.0,0.0,176.56,25.0,100
5056.0,23.0,178.12,100.0,100
5056.0,23.0,178.12,100.0,100
5162.0,11.0,179.69,100.0,100
5162.0,11.0,179.69,100.0,100
5259.0,11.0,181.25,100.0,100
5259.0,11.0,181.25,100.0,100
5364.0,0.0,182.81,100.0,100
5364.0,0.0,182.81,100.0,100
5464.0,11.0,184.38,100.0,100
5464.0,11.0,184.38,100.0,100
5562.0,11.0,185.94,100.0,100
5562.0,11.0,185.94,100.0,100
5675.0,0.0,187.5,100.0,100
5675.0,0.0,187.5,100.0,100
5764.0,11.0,189.06,100.0,100
5764.0,11.0,189.06,100.0,100
5879.0,0.0,190.62,25.0,100
5879.0,0.0,190.62,25.0,100
5994.0,0.0,192.19,100.0,100
5994.0,0.0,192.19,100.0,100
6091.0,11.0,193.75,100.0,100
6091.0,11.0,193.75,100.0,100
6196.0,11.0,195.31,100.0,100
6196.0,11.0,195.31,100.0,100
6304.0,0.0,196.88,100.0,100
6304.0,0.0,196.88,100.0,100
6409.0,11.0,198.44,100.0,100
6409.0,11.0,198.44,100.0,100
6536.0,55.0,200.0,100.0,100
6536.0,55.0,200.0,100.0,100
6650.0,0.0,201.56,100.0,100
6650.0,0.0,201.56,100.0,100
6761.0,0.0,203.12,25.0,100
6761.0,0.0,203.12,25.0,100
6883.0,0.0,204.69,100.0,100
6883.0,0.0,204.69,100.0,100
6991.0,0.0,206.25,100.0,100
6991.0,0.0,206.25,100.0,100
7121.0,0.0,207.81,25.0,100
7121.0,0.0,207.81,25.0,100
7231.0,0.0,209.38,25.0,100
7231.0,0.0,209.38,25.0,100
7358.0,19.0,210.94,100.0,100
7358.0,19.0,210.94,100.0,100
7472.0,0.0,212.5,25.0,100
7472.0,0.0,212.5,25.0,100
7606.0,12.0,214.06,100.0,100
7606.0,12.0,214.06,100.0,100
7742.0,0.0,215.62,100.0,100
7742.0,0.0,215.62,100.0,100
7863.0,11.0,217.19,100.0,100
7863.0,11.0,217.19,100.0,100
7978.0,11.0,218.75,100.0,100
7978.0,11.0,218.75,100.0,100
8108.0,0.0,220.31,100.0,100
8108.0,0.0,220.31,100.0,100
8243.0,0.0,221.88,25.0,100
8243.0,0.0,221.88,25.0,100
8362.0,11.0,223.44,100.0,100
8362.0,11.0,223.44,100.0,100
8487.0,0.0,225.0,100.0,100
8487.0,0.0,225.0,100.0,100
8612.0,12.0,226.56,100.0,100
8612.0,12.0,226.56,100.0,100
8748.0,11.0,228.12,100.0,100
8748.0,11.0,228.12,100.0,100
8884.0,0.0,229.69,100.0,100
8884.0,0.0,229.69,100.0,100
9051.0,0.0,231.25,25.0,100
9051.0,0.0,231.25,25.0,100
9181.0,10.0,232.81,100.0,100
9181.0,10.0,232.81,100.0,100
9323.0,0.0,234.38,100.0,100
9323.0,0.0,234.38,100.0,100
9458.0,12.0,235.94,100.0,100
9458.0,12.0,235.94,100.0,100
9609.0,0.0,237.5,25.0,100
9609.0,0.0,237.5,25.0,100
9751.0,0.0,239.06,100.0,100
9751.0,0.0,239.06,100.0,100
9901.0,91.0,240.62,25.0,100
9901.0,91.0,240.62,25.0,100
10038.0,11.0,242.19,100.0,100
10038.0,11.0,242.19,100.0,100
10166.0,0.0,243.75,100.0,100
10166.0,0.0,243.75,100.0,100
10301.0,12.0,245.31,100.0,100
10301.0,12.0,245.31,100.0,100
10437.0,12.0,246.88,100.0,100
10437.0,12.0,246.88,100.0,100
10588.0,13.0,248.44,100.0,100
10588.0,13.0,248.44,100.0,100
10732.0,11.0,250.0,100.0,100
10732.0,11.0,250.0,100.0,100
10868.0,13.0,251.56,100.0,100
10868.0,13.0,251.56,100.0,100
11017.0,0.0,253.12,100.0,100
11017.0,0.0,253.12,100.0,100
11158.0,11.0,254.69,100.0,100
11158.0,11.0,254.69,100.0,100
11297.0,12.0,256.25,100.0,100
11297.0,12.0,256.25,100.0,100
11439.0,0.0,257.81,100.0,100
11439.0,0.0,257.81,100.0,100
11591.0,12.0,259.38,100.0,100
11591.0,12.0,259.38,100.0,100
11746.0,51.0,260.94,25.0,100
11746.0,51.0,260.94,25.0,100
11909.0,43.0,262.5,100.0,100
11909.0,43.0,262.5,100.0,100
12069.0,0.0,264.06,25.0,100
12069.0,0.0,264.06,25.0,100
12218.0,49.0,265.62,100.0,100
12218.0,49.0,265.62,100.0,100
12370.0,12.0,267.19,100.0,100
12370.0,12.0,267.19,100.0,100
12534.0,0.0,268.75,100.0,100
12534.0,0.0,268.75,100.0,100
12686.0,13.0,270.31,100.0,100
12686.0,13.0,270.31,100.0,100
12846.0,46.0,271.88,100.0,100
12846.0,46.0,271.88,100.0,100
12996.0,0.0,273.44,25.0,100
12996.0,0.0,273.44,25.0,100
13156.0,0.0,275.0,25.0,100
13156.0,0.0,275.0,25.0,100
13322.0,46.0,276.56,100.0,100
13322.0,46.0,276.56,100.0,100
13491.0,0.0,278.12,100.0,100
13491.0,0.0,278.12,100.0,100
13642.0,0.0,279.69,25.0,100
13642.0,0.0,279.69,25.0,100
13824.0,54.0,281.25,100.0,100
13824.0,54.0,281.25,100.0,100
13987.0,0.0,282.81,25.0,100
13987.0,0.0,282.81,25.0,100
14142.0,51.0,284.38,100.0,100
14142.0,51.0,284.38,100.0,100
14297.0,58.0,285.94,100.0,100
14297.0,58.0,285.94,100.0,100
14468.0,0.0,287.5,25.0,100
14468.0,0.0,287.5,25.0,100
14626.0,53.0,289.06,100.0,100
14626.0,53.0,289.06,100.0,100
14796.0,55.0,290.62,100.0,100
14796.0,55.0,290.62,100.0,100
14963.0,0.0,292.19,25.0,100
14963.0,0.0,292.19,25.0,100
15133.0,0.0,293.75,25.0,100
15133.0,0.0,293.75,25.0,100
15317.0,77.0,295.31,100.0,100
15317.0,77.0,295.31,100.0,100
15484.0,0.0,296.88,25.0,100
15484.0,0.0,296.88,25.0,100
15660.0,131.0,298.44,100.0,100
15660.0,131.0,298.44,100.0,100
15877.0,47.0,300.0,100.0,100
15877.0,47.0,300.0,100.0,100
16056.0,0.0,301.56,25.0,100
16056.0,0.0,301.56,25.0,100
16236.0,0.0,303.12,25.0,100
16236.0,0.0,303.12,25.0,100
16417.0,18.0,304.69,100.0,100
16417.0,18.0,304.69,100.0,100
16635.0,0.0,306.25,100.0,100
16635.0,0.0,306.25,100.0,100
16843.0,0.0,307.81,25.0,100
16843.0,0.0,307.81,25.0,100
17037.0,57.0,309.38,100.0,100
17037.0,57.0,309.38,100.0,100
17215.0,0.0,310.94,25.0,100
17215.0,0.0,310.94,25.0,100
17400.0,0.0,312.5,100.0,100
17400.0,0.0,312.5,100.0,100
17578.0,0.0,314.06,100.0,100
17578.0,0.0,314.06,100.0,100
17759.0,16.0,315.62,100.0,100
17759.0,16.0,315.62,100.0,100
17950.0,0.0,317.19,100.0,100
17950.0,0.0,317.19,100.0,100
18157.0,55.0,318.75,100.0,100
18157.0,55.0,318.75,100.0,100
18338.0,0.0,320.31,25.0,100
18338.0,0.0,320.31,25.0,100
18529.0,56.0,321.88,100.0,100
18529.0,56.0,321.88,100.0,100
18714.0,16.0,323.44,100.0,100
18714.0,16.0,323.44,100.0,100
18925.0,0.0,325.0,100.0,100
18925.0,0.0,325.0,100.0,100
19109.0,0.0,326.56,100.0,100
19109.0,0.0,326.56,100.0,100
19313.0,56.0,328.12,100.0,100
19313.0,56.0,328.12,100.0,100
19501.0,0.0,329.69,25.0,100
19501.0,0.0,329.69,25.0,100
19694.0,17.0,331.25,100.0,100
19694.0,17.0,331.25,100.0,100
19876.0,0.0,332.81,100.0,100
19876.0,0.0,332.81,100.0,100
20067.0,0.0,334.38,25.0,100
