Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
455.0,32.0,100.0,100.0,100
455.0,32.0,100.0,100.0,100
666.0,26.0,101.56,100.0,100
666.0,26.0,101.56,100.0,100
850.0,0.0,103.12,100.0,100
850.0,0.0,103.12,100.0,100
975.0,0.0,104.69,100.0,100
975.0,0.0,104.69,100.0,100
1079.0,0.0,106.25,25.0,100
1079.0,0.0,106.25,25.0,100
1147.0,0.0,107.81,100.0,100
1147.0,0.0,107.81,100.0,100
1217.0,10.0,109.38,100.0,100
1217.0,10.0,109.38,100.0,100
1279.0,10.0,110.94,100.0,100
1279.0,10.0,110.94,100.0,100
1348.0,44.0,112.5,100.0,100
1348.0,44.0,112.5,100.0,100
1418.0,0.0,114.06,25.0,100
1418.0,0.0,114.06,25.0,100
1509.0,0.0,115.62,25.0,100
1509.0,0.0,115.62,25.0,100
1604.0,39.0,117.19,100.0,100
1604.0,39.0,117.19,100.0,100
1686.0,45.0,118.75,25.0,100
1686.0,45.0,118.75,25.0,100
1752.0,0.0,120.31,25.0,100
1752.0,0.0,120.31,25.0,100
1835.0,54.0,121.88,100.0,100
1835.0,54.0,121.88,100.0,100
1907.0,0.0,123.44,25.0,100
1907.0,0.0,123.44,25.0,100
1980.0,50.0,125.0,100.0,100
1980.0,50.0,125.0,100.0,100
2064.0,49.0,126.56,100.0,100
2064.0,49.0,126.56,100.0,100
2144.0,0.0,128.12,25.0,100
2144.0,0.0,128.12,25.0,100
2219.0,0.0,129.69,25.0,100
2219.0,0.0,129.69,25.0,100
2289.0,0.0,131.25,100.0,100
2289.0,0.0,131.25,100.0,100
2361.0,39.0,132.81,25.0,100
2361.0,39.0,132.81,25.0,100
2456.0,0.0,134.38,25.0,100
2456.0,0.0,134.38,25.0,100
2568.0,0.0,135.94,100.0,100
2568.0,0.0,135.94,100.0,100
2662.0,12.0,137.5,100.0,100
2662.0,12.0,137.5,100.0,100
2744.0,0.0,139.06,25.0,100
2744.0,0.0,139.06,25.0,100
2826.0,0.0,140.62,100.0,100
2826.0,0.0,140.62,100.0,100
2910.0,12.0,142.19,100.0,100
2910.0,12.0,142.19,100.0,100
2992.0,12.0,143.75,100.0,100
2992.0,12.0,143.75,100.0,100
3096.0,0.0,145.31,100.0,100
3096.0,0.0,145.31,100.0,100
3193.0,12.0,146.88,100.0,100
3193.0,12.0,146.88,100.0,100
3295.0,0.0,148.44,25.0,100
3295.0,0.0,148.44,25.0,100
3385.0,0.0,150.0,100.0,100
3385.0,0.0,150.0,100.0,100
3477.0,0.0,151.56,25.0,100
3477.0,0.0,151.56,25.0,100
3571.0,0.0,153.12,100.0,100
3571.0,0.0,153.12,100.0,100
3654.0,0.0,154.69,100.0,100
3654.0,0.0,154.69,100.0,100
3746.0,0.0,156.25,25.0,100
3746.0,0.0,156.25,25.0,100
3834.0,0.0,157.81,25.0,100
3834.0,0.0,157.81,25.0,100
3921.0,0.0,159.38,100.0,100
3921.0,0.0,159.38,100.0,100
4008.0,11.0,160.94,100.0,100
4008.0,11.0,160.94,100.0,100
4105.0,0.0,162.5,25.0,100
4105.0,0.0,162.5,25.0,100
4204.0,11.0,164.06,100.0,100
4204.0,11.0,164.06,100.0,100
4300.0,12.0,165.62,100.0,100
4300.0,12.0,165.62,100.0,100
4388.0,11.0,167.19,100.0,100
4388.0,11.0,167.19,100.0,100
4485.0,0.0,168.75,100.0,100
4485.0,0.0,168.75,100.0,100
4582.0,0.0,170.31,25.0,100
4582.0,0.0,170.31,25.0,100
4681.0,45.0,171.88,25.0,100
4681.0,45.0,171.88,25.0,100
4779.0,0.0,173.44,100.0,100
4779.0,0.0,173.44,100.0,100
4884.0,0.0,175.0,100.0,100
4884.0,0.0,175.0,100.0,100
4975.0,0.0,176.56,100.0,100
4975.0,0.0,176.56,100.0,100
5074.0,47.0,178.12,100.0,100
5074.0,47.0,178.12,100.0,100
5181.0,0.0,179.69,25.0,100
5181.0,0.0,179.69,25.0,100
5293.0,47.0,181.25,100.0,100
5293.0,47.0,181.25,100.0,100
5392.0,49.0,182.81,100.0,100
5392.0,49.0,182.81,100.0,100
5498.0,0.0,184.38,25.0,100
5498.0,0.0,184.38,25.0,100
5607.0,46.0,185.94,100.0,100
5607.0,46.0,185.94,100.0,100
5723.0,44.0,187.5,100.0,100
5723.0,44.0,187.5,100.0,100
5836.0,0.0,189.06,100.0,100
5836.0,0.0,189.06,100.0,100
5949.0,49.0,190.62,25.0,100
5949.0,49.0,190.62,25.0,100
6055.0,47.0,192.19,100.0,100
6055.0,47.0,192.19,100.0,100
6163.0,0.0,193.75,25.0,100
6163.0,0.0,193.75,25.0,100
6275.0,42.0,195.31,100.0,100
6275.0,42.0,195.31,100.0,100
6378.0,12.0,196.88,100.0,100
6378.0,12.0,196.88,100.0,100
6495.0,0.0,198.44,100.0,100
6495.0,0.0,198.44,100.0,100
6611.0,0.0,200.0,100.0,100
6611.0,0.0,200.0,100.0,100
6722.0,44.0,201.56,100.0,100
6722.0,44.0,201.56,100.0,100
6839.0,0.0,203.12,100.0,100
6839.0,0.0,203.12,100.0,100
6947.0,0.0,204.69,100.0,100
6947.0,0.0,204.69,100.0,100
7069.0,51.0,206.25,100.0,100
7069.0,51.0,206.25,100.0,100
7192.0,0.0,207.81,100.0,100
7192.0,0.0,207.81,100.0,100
7310.0,0.0,209.38,25.0,100
7310.0,0.0,209.38,25.0,100
7427.0,43.0,210.94,100.0,100
7427.0,43.0,210.94,100.0,100
7547.0,12.0,212.5,100.0,100
7547.0,12.0,212.5,100.0,100
7677.0,0.0,214.06,100.0,100
7677.0,0.0,214.06,100.0,100
7809.0,44.0,215.62,100.0,100
7809.0,44.0,215.62,100.0,100
7930.0,0.0,217.19,100.0,100
7930.0,0.0,217.19,100.0,100
8059.0,12.0,218.75,100.0,100
8059.0,12.0,218.75,100.0,100
8175.0,0.0,220.31,100.0,100
8175.0,0.0,220.31,100.0,100
8308.0,13.0,221.88,100.0,100
8308.0,13.0,221.88,100.0,100
8432.0,0.0,223.44,100.0,100
8432.0,0.0,223.44,100.0,100
8566.0,45.0,225.0,100.0,100
8566.0,45.0,225.0,100.0,100
8701.0,13.0,226.56,100.0,100
8701.0,13.0,226.56,100.0,100
8820.0,0.0,228.12,100.0,100
8820.0,0.0,228.12,100.0,100
8952.0,0.0,229.69,100.0,100
8952.0,0.0,229.69,100.0,100
9103.0,58.0,231.25,25.0,100
9103.0,58.0,231.25,25.0,100
9240.0,13.0,232.81,100.0,100
9240.0,13.0,232.81,100.0,100
9384.0,12.0,234.38,100.0,100
9384.0,12.0,234.38,100.0,100
9530.0,55.0,235.94,25.0,100
9530.0,55.0,235.94,25.0,100
9677.0,13.0,237.5,100.0,100
9677.0,13.0,237.5,100.0,100
9828.0,0.0,239.06,100.0,100
9828.0,0.0,239.06,100.0,100
9971.0,37.0,240.62,25.0,100
9971.0,37.0,240.62,25.0,100
10125.0,12.0,242.19,100.0,100
10125.0,12.0,242.19,100.0,100
10269.0,0.0,243.75,100.0,100
10269.0,0.0,243.75,100.0,100
10406.0,12.0,245.31,100.0,100
10406.0,12.0,245.31,100.0,100
10556.0,13.0,246.88,100.0,100
10556.0,13.0,246.88,100.0,100
10710.0,0.0,248.44,100.0,100
10710.0,0.0,248.44,100.0,100
10861.0,12.0,250.0,100.0,100
10861.0,12.0,250.0,100.0,100
11009.0,0.0,251.56,25.0,100
11009.0,0.0,251.56,25.0,100
11170.0,48.0,253.12,100.0,100
11170.0,48.0,253.12,100.0,100
11323.0,0.0,254.69,25.0,100
11323.0,0.0,254.69,25.0,100
11465.0,41.0,256.25,100.0,100
11465.0,41.0,256.25,100.0,100
11611.0,45.0,257.81,100.0,100
11611.0,45.0,257.81,100.0,100
11770.0,0.0,259.38,25.0,100
11770.0,0.0,259.38,25.0,100
11927.0,39.0,260.94,100.0,100
11927.0,39.0,260.94,100.0,100
12083.0,13.0,262.5,100.0,100
12083.0,13.0,262.5,100.0,100
12223.0,13.0,264.06,100.0,100
12223.0,13.0,264.06,100.0,100
12370.0,0.0,265.62,100.0,100
12370.0,0.0,265.62,100.0,100
12527.0,53.0,267.19,100.0,100
12527.0,53.0,267.19,100.0,100
12679.0,0.0,268.75,25.0,100
12679.0,0.0,268.75,25.0,100
12842.0,0.0,270.31,25.0,100
12842.0,0.0,270.31,25.0,100
13002.0,0.0,271.88,100.0,100
13002.0,0.0,271.88,100.0,100
13162.0,13.0,273.44,100.0,100
13162.0,13.0,273.44,100.0,100
13323.0,13.0,275.0,100.0,100
13323.0,13.0,275.0,100.0,100
13477.0,0.0,276.56,100.0,100
13477.0,0.0,276.56,100.0,100
13652.0,55.0,278.12,100.0,100
13652.0,55.0,278.12,100.0,100
13808.0,0.0,279.69,25.0,100
13808.0,0.0,279.69,25.0,100
13968.0,15.0,281.25,100.0,100
13968.0,15.0,281.25,100.0,100
14122.0,16.0,282.81,100.0,100
14122.0,16.0,282.81,100.0,100
14276.0,15.0,284.38,100.0,100
14276.0,15.0,284.38,100.0,100
14438.0,0.0,285.94,100.0,100
14438.0,0.0,285.94,100.0,100
14603.0,16.0,287.5,100.0,100
14603.0,16.0,287.5,100.0,100
14768.0,0.0,289.06,100.0,100
14768.0,0.0,289.06,100.0,100
14927.0,47.0,290.62,100.0,100
14927.0,47.0,290.62,100.0,100
15098.0,0.0,292.19,25.0,100
15098.0,0.0,292.19,25.0,100
15265.0,0.0,293.75,25.0,100
15265.0,0.0,293.75,25.0,100
15434.0,0.0,295.31,100.0,100
15434.0,0.0,295.31,100.0,100
15602.0,65.0,296.88,25.0,100
15602.0,65.0,296.88,25.0,100
15776.0,16.0,298.44,100.0,100
15776.0,16.0,298.44,100.0,100
15942.0,0.0,300.0,100.0,100
15942.0,0.0,300.0,100.0,100
16108.0,64.0,301.56,25.0,100
16108.0,64.0,301.56,25.0,100
16272.0,0.0,303.12,25.0,100
16272.0,0.0,303.12,25.0,100
16429.0,53.0,304.69,100.0,100
16429.0,53.0,304.69,100.0,100
16582.0,0.0,306.25,25.0,100
16582.0,0.0,306.25,25.0,100
16752.0,0.0,307.81,25.0,100
16752.0,0.0,307.81,25.0,100
16924.0,0.0,309.38,100.0,100
16924.0,0.0,309.38,100.0,100
17108.0,57.0,310.94,100.0,100
17108.0,57.0,310.94,100.0,100
17287.0,0.0,312.5,25.0,100
17287.0,0.0,312.5,25.0,100
17486.0,56.0,314.06,100.0,100
17486.0,56.0,314.06,100.0,100
17664.0,0.0,315.62,25.0,100
17664.0,0.0,315.62,25.0,100
17860.0,0.0,317.19,25.0,100
17860.0,0.0,317.19,25.0,100
18047.0,0.0,318.75,100.0,100
18047.0,0.0,318.75,100.0,100
18251.0,0.0,320.31,25.0,100
18251.0,0.0,320.31,25.0,100
18437.0,17.0,321.88,100.0,100
18437.0,17.0,321.88,100.0,100
18647.0,0.0,323.44,100.0,100
18647.0,0.0,323.44,100.0,100
18842.0,58.0,325.0,25.0,100
18842.0,58.0,325.0,25.0,100
19042.0,0.0,326.56,25.0,100
19042.0,0.0,326.56,25.0,100
19218.0,53.0,328.12,100.0,100
19218.0,53.0,328.12,100.0,100
19410.0,0.0,329.69,25.0,100
19410.0,0.0,329.69,25.0,100
19595.0,0.0,331.25,25.0,100
19595.0,0.0,331.25,25.0,100
19790.0,0.0,332.81,100.0,100
19790.0,0.0,332.81,100.0,100
19981.0,0.0,334.38,100.0,100
