Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,32.0,100.0,100.0,100
467.0,32.0,100.0,100.0,100
670.0,27.0,101.56,100.0,100
670.0,27.0,101.56,100.0,100
887.0,15.0,103.12,100.0,100
887.0,15.0,103.12,100.0,100
1003.0,12.0,104.69,100.0,100
1003.0,12.0,104.69,100.0,100
1114.0,11.0,106.25,100.0,100
1114.0,11.0,106.25,100.0,100
1186.0,0.0,107.81,100.0,100
1186.0,0.0,107.81,100.0,100
1260.0,46.0,109.38,25.0,100
1260.0,46.0,109.38,25.0,100
1326.0,0.0,110.94,25.0,100
1326.0,0.0,110.94,25.0,100
1404.0,0.0,112.5,100.0,100
1404.0,0.0,112.5,100.0,100
1472.0,0.0,114.06,25.0,100
1472.0,0.0,114.06,25.0,100
1562.0,43.0,115.62,100.0,100
1562.0,43.0,115.62,100.0,100
1631.0,43.0,117.19,100.0,100
1631.0,43.0,117.19,100.0,100
1703.0,0.0,118.75,25.0,100
1703.0,0.0,118.75,25.0,100
1778.0,38.0,120.31,100.0,100
1778.0,38.0,120.31,100.0,100
1856.0,43.0,121.88,100.0,100
1856.0,43.0,121.88,100.0,100
1938.0,0.0,123.44,25.0,100
1938.0,0.0,123.44,25.0,100
2016.0,41.0,125.0,100.0,100
2016.0,41.0,125.0,100.0,100
2109.0,13.0,126.56,100.0,100
2109.0,13.0,126.56,100.0,100
2188.0,11.0,128.12,100.0,100
2188.0,11.0,128.12,100.0,100
2290.0,46.0,129.69,25.0,100
2290.0,46.0,129.69,25.0,100
2382.0,42.0,131.25,100.0,100
2382.0,42.0,131.25,100.0,100
2481.0,15.0,132.81,100.0,100
2481.0,15.0,132.81,100.0,100
2578.0,36.0,134.38,25.0,100
2578.0,36.0,134.38,25.0,100
2670.0,40.0,135.94,100.0,100
2670.0,40.0,135.94,100.0,100
2759.0,0.0,137.5,25.0,100
2759.0,0.0,137.5,25.0,100
2872.0,39.0,139.06,100.0,100
2872.0,39.0,139.06,100.0,100
2966.0,45.0,140.62,100.0,100
2966.0,45.0,140.62,100.0,100
3057.0,0.0,142.19,25.0,100
3057.0,0.0,142.19,25.0,100
3143.0,0.0,143.75,25.0,100
3143.0,0.0,143.75,25.0,100
3233.0,50.0,145.31,100.0,100
3233.0,50.0,145.31,100.0,100
3324.0,0.0,146.88,25.0,100
3324.0,0.0,146.88,25.0,100
3415.0,47.0,148.44,100.0,100
3415.0,47.0,148.44,100.0,100
3511.0,41.0,150.0,100.0,100
3511.0,41.0,150.0,100.0,100
3617.0,0.0,151.56,25.0,100
3617.0,0.0,151.56,25.0,100
3725.0,45.0,153.12,100.0,100
3725.0,45.0,153.12,100.0,100
3824.0,43.0,154.69,100.0,100
3824.0,43.0,154.69,100.0,100
3922.0,0.0,156.25,25.0,100
3922.0,0.0,156.25,25.0,100
4019.0,42.0,157.81,100.0,100
4019.0,42.0,157.81,100.0,100
4122.0,43.0,159.38,100.0,100
4122.0,43.0,159.38,100.0,100
4231.0,0.0,160.94,100.0,100
4231.0,0.0,160.94,100.0,100
4334.0,0.0,162.5,100.0,100
4334.0,0.0,162.5,100.0,100
4427.0,0.0,164.06,100.0,100
4427.0,0.0,164.06,100.0,100
4514.0,43.0,165.62,25.0,100
4514.0,43.0,165.62,25.0,100
4603.0,12.0,167.19,100.0,100
4603.0,12.0,167.19,100.0,100
4698.0,0.0,168.75,100.0,100
4698.0,0.0,168.75,100.0,100
4798.0,11.0,170.31,100.0,100
4798.0,11.0,170.31,100.0,100
4891.0,12.0,171.88,100.0,100
4891.0,12.0,171.88,100.0,100
4992.0,11.0,173.44,100.0,100
4992.0,11.0,173.44,100.0,100
5088.0,11.0,175.0,100.0,100
5088.0,11.0,175.0,100.0,100
5186.0,11.0,176.56,100.0,100
5186.0,11.0,176.56,100.0,100
5285.0,0.0,178.12,100.0,100
5285.0,0.0,178.12,100.0,100
5380.0,11.0,179.69,100.0,100
5380.0,11.0,179.69,100.0,100
5489.0,0.0,181.25,25.0,100
5489.0,0.0,181.25,25.0,100
5599.0,0.0,182.81,100.0,100
5599.0,0.0,182.81,100.0,100
5690.0,11.0,184.38,100.0,100
5690.0,11.0,184.38,100.0,100
5794.0,0.0,185.94,25.0,100
5794.0,0.0,185.94,25.0,100
5895.0,0.0,187.5,100.0,100
5895.0,0.0,187.5,100.0,100
6007.0,0.0,189.06,25.0,100
6007.0,0.0,189.06,25.0,100
6115.0,12.0,190.62,100.0,100
6115.0,12.0,190.62,100.0,100
6222.0,0.0,192.19,100.0,100
6222.0,0.0,192.19,100.0,100
6323.0,0.0,193.75,25.0,100
6323.0,0.0,193.75,25.0,100
6439.0,0.0,195.31,100.0,100
6439.0,0.0,195.31,100.0,100
6567.0,0.0,196.88,100.0,100
6567.0,0.0,196.88,100.0,100
6672.0,12.0,198.44,100.0,100
6672.0,12.0,198.44,100.0,100
6798.0,0.0,200.0,25.0,100
6798.0,0.0,200.0,25.0,100
6931.0,58.0,201.56,100.0,100
6931.0,58.0,201.56,100.0,100
7061.0,95.0,203.12,25.0,100
7061.0,95.0,203.12,25.0,100
7187.0,42.0,204.69,100.0,100
7187.0,42.0,204.69,100.0,100
7305.0,0.0,206.25,100.0,100
7305.0,0.0,206.25,100.0,100
7426.0,0.0,207.81,25.0,100
7426.0,0.0,207.81,25.0,100
7551.0,12.0,209.38,100.0,100
7551.0,12.0,209.38,100.0,100
7673.0,0.0,210.94,100.0,100
7673.0,0.0,210.94,100.0,100
7789.0,13.0,212.5,100.0,100
7789.0,13.0,212.5,100.0,100
7930.0,0.0,214.06,100.0,100
7930.0,0.0,214.06,100.0,100
8044.0,48.0,215.62,100.0,100
8044.0,48.0,215.62,100.0,100
8169.0,0.0,217.19,100.0,100
8169.0,0.0,217.19,100.0,100
8292.0,0.0,218.75,25.0,100
8292.0,0.0,218.75,25.0,100
8415.0,42.0,220.31,100.0,100
8415.0,42.0,220.31,100.0,100
8542.0,0.0,221.88,25.0,100
8542.0,0.0,221.88,25.0,100
8670.0,0.0,223.44,25.0,100
8670.0,0.0,223.44,25.0,100
8799.0,0.0,225.0,100.0,100
8799.0,0.0,225.0,100.0,100
8922.0,0.0,226.56,25.0,100
8922.0,0.0,226.56,25.0,100
9050.0,50.0,228.12,100.0,100
9050.0,50.0,228.12,100.0,100
9178.0,42.0,229.69,100.0,100
9178.0,42.0,229.69,100.0,100
9306.0,0.0,231.25,25.0,100
9306.0,0.0,231.25,25.0,100
9448.0,45.0,232.81,100.0,100
9448.0,45.0,232.81,100.0,100
9583.0,46.0,234.38,100.0,100
9583.0,46.0,234.38,100.0,100
9712.0,0.0,235.94,25.0,100
9712.0,0.0,235.94,25.0,100
9831.0,0.0,237.5,25.0,100
9831.0,0.0,237.5,25.0,100
9960.0,47.0,239.06,100.0,100
9960.0,47.0,239.06,100.0,100
10094.0,0.0,240.62,25.0,100
10094.0,0.0,240.62,25.0,100
10229.0,46.0,242.19,100.0,100
10229.0,46.0,242.19,100.0,100
10362.0,47.0,243.75,100.0,100
10362.0,47.0,243.75,100.0,100
10494.0,0.0,245.31,25.0,100
10494.0,0.0,245.31,25.0,100
10628.0,0.0,246.88,25.0,100
10628.0,0.0,246.88,25.0,100
10774.0,0.0,248.44,100.0,100
10774.0,0.0,248.44,100.0,100
10915.0,13.0,250.0,100.0,100
10915.0,13.0,250.0,100.0,100
11060.0,54.0,251.56,25.0,100
11060.0,54.0,251.56,25.0,100
11209.0,42.0,253.12,100.0,100
11209.0,42.0,253.12,100.0,100
11357.0,0.0,254.69,25.0,100
11357.0,0.0,254.69,25.0,100
11499.0,0.0,256.25,25.0,100
11499.0,0.0,256.25,25.0,100
11643.0,0.0,257.81,100.0,100
11643.0,0.0,257.81,100.0,100
11803.0,0.0,259.38,100.0,100
11803.0,0.0,259.38,100.0,100
11950.0,0.0,260.94,100.0,100
11950.0,0.0,260.94,100.0,100
12103.0,46.0,262.5,100.0,100
12103.0,46.0,262.5,100.0,100
12259.0,0.0,264.06,25.0,100
12259.0,0.0,264.06,25.0,100
12421.0,13.0,265.62,25.0,100
12421.0,13.0,265.62,25.0,100
12590.0,0.0,267.19,100.0,100
12590.0,0.0,267.19,100.0,100
12755.0,41.0,268.75,100.0,100
12755.0,41.0,268.75,100.0,100
12918.0,14.0,270.31,100.0,100
12918.0,14.0,270.31,100.0,100
13087.0,0.0,271.88,100.0,100
13087.0,0.0,271.88,100.0,100
13262.0,0.0,273.44,25.0,100
13262.0,0.0,273.44,25.0,100
13428.0,0.0,275.0,25.0,100
13428.0,0.0,275.0,25.0,100
13592.0,0.0,276.56,100.0,100
13592.0,0.0,276.56,100.0,100
13765.0,0.0,278.12,25.0,100
13765.0,0.0,278.12,25.0,100
13936.0,0.0,279.69,100.0,100
13936.0,0.0,279.69,100.0,100
14112.0,0.0,281.25,100.0,100
14112.0,0.0,281.25,100.0,100
14280.0,0.0,282.81,25.0,100
14280.0,0.0,282.81,25.0,100
14450.0,0.0,284.38,25.0,100
14450.0,0.0,284.38,25.0,100
14608.0,0.0,285.94,100.0,100
14608.0,0.0,285.94,100.0,100
14775.0,13.0,287.5,100.0,100
14775.0,13.0,287.5,100.0,100
14954.0,0.0,289.06,25.0,100
14954.0,0.0,289.06,25.0,100
15133.0,15.0,290.62,100.0,100
15133.0,15.0,290.62,100.0,100
15291.0,0.0,292.19,100.0,100
15291.0,0.0,292.19,100.0,100
15484.0,0.0,293.75,25.0,100
15484.0,0.0,293.75,25.0,100
15651.0,52.0,295.31,100.0,100
15651.0,52.0,295.31,100.0,100
15833.0,0.0,296.88,25.0,100
15833.0,0.0,296.88,25.0,100
16032.0,14.0,298.44,100.0,100
16032.0,14.0,298.44,100.0,100
16228.0,0.0,300.0,100.0,100
16228.0,0.0,300.0,100.0,100
16396.0,0.0,301.56,100.0,100
16396.0,0.0,301.56,100.0,100
16569.0,0.0,303.12,25.0,100
16569.0,0.0,303.12,25.0,100
16757.0,0.0,304.69,100.0,100
16757.0,0.0,304.69,100.0,100
16936.0,0.0,306.25,25.0,100
16936.0,0.0,306.25,25.0,100
17117.0,0.0,307.81,100.0,100
17117.0,0.0,307.81,100.0,100
17297.0,0.0,309.38,100.0,100
17297.0,0.0,309.38,100.0,100
17471.0,14.0,310.94,100.0,100
17471.0,14.0,310.94,100.0,100
17663.0,14.0,312.5,100.0,100
17663.0,14.0,312.5,100.0,100
17840.0,0.0,314.06,100.0,100
17840.0,0.0,314.06,100.0,100
18025.0,14.0,315.62,100.0,100
18025.0,14.0,315.62,100.0,100
18225.0,0.0,317.19,25.0,100
18225.0,0.0,317.19,25.0,100
18420.0,0.0,318.75,100.0,100
18420.0,0.0,318.75,100.0,100
18619.0,14.0,320.31,100.0,100
18619.0,14.0,320.31,100.0,100
18807.0,14.0,321.88,100.0,100
18807.0,14.0,321.88,100.0,100
18995.0,0.0,323.44,100.0,100
18995.0,0.0,323.44,100.0,100
19173.0,14.0,325.0,100.0,100
19173.0,14.0,325.0,100.0,100
19358.0,13.0,326.56,100.0,100
19358.0,13.0,326.56,100.0,100
19535.0,13.0,328.12,100.0,100
19535.0,13.0,328.12,100.0,100
19727.0,13.0,329.69,100.0,100
19727.0,13.0,329.69,100.0,100
19911.0,12.0,331.25,100.0,100
19911.0,12.0,331.25,100.0,100
20105.0,13.0,332.81,100.0,100
20105.0,13.0,332.81,100.0,100
20305.0,14.0,334.38,100.0,100
