Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
489.0,31.0,100.0,100.0,100
489.0,31.0,100.0,100.0,100
709.0,26.0,101.56,100.0,100
709.0,26.0,101.56,100.0,100
895.0,15.0,103.12,100.0,100
895.0,15.0,103.12,100.0,100
1024.0,0.0,104.69,25.0,100
1024.0,0.0,104.69,25.0,100
1102.0,27.0,106.25,100.0,100
1102.0,27.0,106.25,100.0,100
1157.0,0.0,107.81,100.0,100
1157.0,0.0,107.81,100.0,100
1217.0,0.0,109.38,25.0,100
1217.0,0.0,109.38,25.0,100
1282.0,0.0,110.94,100.0,100
1282.0,0.0,110.94,100.0,100
1346.0,11.0,112.5,100.0,100
1346.0,11.0,112.5,100.0,100
1407.0,0.0,114.06,25.0,100
1407.0,0.0,114.06,25.0,100
1491.0,0.0,115.62,25.0,100
1491.0,0.0,115.62,25.0,100
1562.0,0.0,117.19,100.0,100
1562.0,0.0,117.19,100.0,100
1645.0,0.0,118.75,25.0,100
1645.0,0.0,118.75,25.0,100
1716.0,11.0,120.31,100.0,100
1716.0,11.0,120.31,100.0,100
1784.0,0.0,121.88,100.0,100
1784.0,0.0,121.88,100.0,100
1863.0,10.0,123.44,100.0,100
1863.0,10.0,123.44,100.0,100
1948.0,50.0,125.0,100.0,100
1948.0,50.0,125.0,100.0,100
2025.0,48.0,126.56,100.0,100
2025.0,48.0,126.56,100.0,100
2107.0,0.0,128.12,25.0,100
2107.0,0.0,128.12,25.0,100
2191.0,0.0,129.69,25.0,100
2191.0,0.0,129.69,25.0,100
2267.0,61.0,131.25,100.0,100
2267.0,61.0,131.25,100.0,100
2348.0,0.0,132.81,100.0,100
2348.0,0.0,132.81,100.0,100
2444.0,0.0,134.38,100.0,100
2444.0,0.0,134.38,100.0,100
2529.0,0.0,135.94,100.0,100
2529.0,0.0,135.94,100.0,100
2624.0,0.0,137.5,100.0,100
2624.0,0.0,137.5,100.0,100
2699.0,0.0,139.06,100.0,100
2699.0,0.0,139.06,100.0,100
2795.0,44.0,140.62,100.0,100
2795.0,44.0,140.62,100.0,100
2884.0,12.0,142.19,100.0,100
2884.0,12.0,142.19,100.0,100
2968.0,0.0,143.75,25.0,100
2968.0,0.0,143.75,25.0,100
3042.0,0.0,145.31,100.0,100
3042.0,0.0,145.31,100.0,100
3133.0,46.0,146.88,25.0,100
3133.0,46.0,146.88,25.0,100
3209.0,0.0,148.44,25.0,100
3209.0,0.0,148.44,25.0,100
3302.0,58.0,150.0,100.0,100
3302.0,58.0,150.0,100.0,100
3385.0,0.0,151.56,25.0,100
3385.0,0.0,151.56,25.0,100
3473.0,0.0,153.12,25.0,100
3473.0,0.0,153.12,25.0,100
3568.0,0.0,154.69,100.0,100
3568.0,0.0,154.69,100.0,100
3667.0,13.0,156.25,100.0,100
3667.0,13.0,156.25,100.0,100
3761.0,12.0,157.81,100.0,100
3761.0,12.0,157.81,100.0,100
3855.0,44.0,159.38,100.0,100
3855.0,44.0,159.38,100.0,100
3942.0,0.0,160.94,25.0,100
3942.0,0.0,160.94,25.0,100
4032.0,13.0,162.5,100.0,100
4032.0,13.0,162.5,100.0,100
4122.0,0.0,164.06,100.0,100
4122.0,0.0,164.06,100.0,100
4205.0,0.0,165.62,100.0,100
4205.0,0.0,165.62,100.0,100
4303.0,0.0,167.19,100.0,100
4303.0,0.0,167.19,100.0,100
4410.0,45.0,168.75,100.0,100
4410.0,45.0,168.75,100.0,100
4507.0,0.0,170.31,25.0,100
4507.0,0.0,170.31,25.0,100
4622.0,0.0,171.88,25.0,100
4622.0,0.0,171.88,25.0,100
4719.0,13.0,173.44,100.0,100
4719.0,13.0,173.44,100.0,100
4826.0,0.0,175.0,100.0,100
4826.0,0.0,175.0,100.0,100
4934.0,0.0,176.56,100.0,100
4934.0,0.0,176.56,100.0,100
5055.0,36.0,178.12,100.0,100
5055.0,36.0,178.12,100.0,100
5162.0,0.0,179.69,25.0,100
5162.0,0.0,179.69,25.0,100
5265.0,0.0,181.25,25.0,100
5265.0,0.0,181.25,25.0,100
5374.0,67.0,182.81,100.0,100
5374.0,67.0,182.81,100.0,100
5480.0,0.0,184.38,25.0,100
5480.0,0.0,184.38,25.0,100
5589.0,0.0,185.94,100.0,100
5589.0,0.0,185.94,100.0,100
5710.0,0.0,187.5,100.0,100
5710.0,0.0,187.5,100.0,100
5834.0,47.0,189.06,25.0,100
5834.0,47.0,189.06,25.0,100
5943.0,0.0,190.62,25.0,100
5943.0,0.0,190.62,25.0,100
6065.0,43.0,192.19,100.0,100
6065.0,43.0,192.19,100.0,100
6170.0,0.0,193.75,25.0,100
6170.0,0.0,193.75,25.0,100
6283.0,47.0,195.31,100.0,100
6283.0,47.0,195.31,100.0,100
6397.0,44.0,196.88,100.0,100
6397.0,44.0,196.88,100.0,100
6503.0,0.0,198.44,25.0,100
6503.0,0.0,198.44,25.0,100
6623.0,44.0,200.0,100.0,100
6623.0,44.0,200.0,100.0,100
6728.0,41.0,201.56,100.0,100
6728.0,41.0,201.56,100.0,100
6855.0,0.0,203.12,25.0,100
6855.0,0.0,203.12,25.0,100
6985.0,0.0,204.69,25.0,100
6985.0,0.0,204.69,25.0,100
7102.0,68.0,206.25,100.0,100
7102.0,68.0,206.25,100.0,100
7217.0,12.0,207.81,100.0,100
7217.0,12.0,207.81,100.0,100
7331.0,0.0,209.38,100.0,100
7331.0,0.0,209.38,100.0,100
7450.0,37.0,210.94,100.0,100
7450.0,37.0,210.94,100.0,100
7565.0,0.0,212.5,100.0,100
7565.0,0.0,212.5,100.0,100
7695.0,0.0,214.06,100.0,100
7695.0,0.0,214.06,100.0,100
7818.0,45.0,215.62,100.0,100
7818.0,45.0,215.62,100.0,100
7933.0,0.0,217.19,25.0,100
7933.0,0.0,217.19,25.0,100
8073.0,0.0,218.75,25.0,100
8073.0,0.0,218.75,25.0,100
8197.0,46.0,220.31,100.0,100
8197.0,46.0,220.31,100.0,100
8325.0,0.0,221.88,25.0,100
8325.0,0.0,221.88,25.0,100
8453.0,0.0,223.44,25.0,100
8453.0,0.0,223.44,25.0,100
8581.0,29.0,225.0,100.0,100
8581.0,29.0,225.0,100.0,100
8728.0,0.0,226.56,25.0,100
8728.0,0.0,226.56,25.0,100
8860.0,0.0,228.12,25.0,100
8860.0,0.0,228.12,25.0,100
9017.0,65.0,229.69,100.0,100
9017.0,65.0,229.69,100.0,100
9143.0,0.0,231.25,100.0,100
9143.0,0.0,231.25,100.0,100
9271.0,48.0,232.81,25.0,100
9271.0,48.0,232.81,25.0,100
9399.0,0.0,234.38,100.0,100
9399.0,0.0,234.38,100.0,100
9544.0,0.0,235.94,25.0,100
9544.0,0.0,235.94,25.0,100
9691.0,0.0,237.5,25.0,100
9691.0,0.0,237.5,25.0,100
9837.0,0.0,239.06,100.0,100
9837.0,0.0,239.06,100.0,100
9974.0,12.0,240.62,100.0,100
9974.0,12.0,240.62,100.0,100
10129.0,0.0,242.19,100.0,100
10129.0,0.0,242.19,100.0,100
10281.0,55.0,243.75,100.0,100
10281.0,55.0,243.75,100.0,100
10439.0,0.0,245.31,100.0,100
10439.0,0.0,245.31,100.0,100
10591.0,48.0,246.88,25.0,100
10591.0,48.0,246.88,25.0,100
10741.0,44.0,248.44,100.0,100
10741.0,44.0,248.44,100.0,100
10896.0,0.0,250.0,25.0,100
10896.0,0.0,250.0,25.0,100
11046.0,0.0,251.56,25.0,100
11046.0,0.0,251.56,25.0,100
11200.0,0.0,253.12,100.0,100
11200.0,0.0,253.12,100.0,100
11348.0,53.0,254.69,25.0,100
11348.0,53.0,254.69,25.0,100
11511.0,0.0,256.25,25.0,100
11511.0,0.0,256.25,25.0,100
11666.0,13.0,257.81,100.0,100
11666.0,13.0,257.81,100.0,100
11824.0,0.0,259.38,100.0,100
11824.0,0.0,259.38,100.0,100
11993.0,0.0,260.94,25.0,100
11993.0,0.0,260.94,25.0,100
12158.0,39.0,262.5,100.0,100
12158.0,39.0,262.5,100.0,100
12319.0,0.0,264.06,25.0,100
12319.0,0.0,264.06,25.0,100
12482.0,0.0,265.62,25.0,100
12482.0,0.0,265.62,25.0,100
12648.0,69.0,267.19,100.0,100
12648.0,69.0,267.19,100.0,100
12822.0,0.0,268.75,25.0,100
12822.0,0.0,268.75,25.0,100
12993.0,13.0,270.31,100.0,100
12993.0,13.0,270.31,100.0,100
13168.0,49.0,271.88,100.0,100
13168.0,49.0,271.88,100.0,100
13339.0,0.0,273.44,25.0,100
13339.0,0.0,273.44,25.0,100
13504.0,0.0,275.0,25.0,100
13504.0,0.0,275.0,25.0,100
13661.0,70.0,276.56,100.0,100
13661.0,70.0,276.56,100.0,100
13817.0,0.0,278.12,100.0,100
13817.0,0.0,278.12,100.0,100
13989.0,0.0,279.69,25.0,100
13989.0,0.0,279.69,25.0,100
14167.0,46.0,281.25,100.0,100
14167.0,46.0,281.25,100.0,100
14339.0,0.0,282.81,25.0,100
14339.0,0.0,282.81,25.0,100
14511.0,0.0,284.38,25.0,100
14511.0,0.0,284.38,25.0,100
14680.0,22.0,285.94,100.0,100
14680.0,22.0,285.94,100.0,100
14863.0,17.0,287.5,100.0,100
14863.0,17.0,287.5,100.0,100
15033.0,0.0,289.06,25.0,100
15033.0,0.0,289.06,25.0,100
15214.0,55.0,290.62,100.0,100
15214.0,55.0,290.62,100.0,100
15393.0,0.0,292.19,25.0,100
15393.0,0.0,292.19,25.0,100
15572.0,56.0,293.75,100.0,100
15572.0,56.0,293.75,100.0,100
15748.0,15.0,295.31,100.0,100
15748.0,15.0,295.31,100.0,100
15929.0,0.0,296.88,100.0,100
15929.0,0.0,296.88,100.0,100
16109.0,0.0,298.44,25.0,100
16109.0,0.0,298.44,25.0,100
16313.0,112.0,300.0,100.0,100
16313.0,112.0,300.0,100.0,100
16514.0,0.0,301.56,25.0,100
16514.0,0.0,301.56,25.0,100
16694.0,54.0,303.12,100.0,100
16694.0,54.0,303.12,100.0,100
16868.0,56.0,304.69,100.0,100
16868.0,56.0,304.69,100.0,100
17038.0,16.0,306.25,100.0,100
17038.0,16.0,306.25,100.0,100
17212.0,0.0,307.81,100.0,100
17212.0,0.0,307.81,100.0,100
17389.0,0.0,309.38,100.0,100
17389.0,0.0,309.38,100.0,100
17569.0,14.0,310.94,100.0,100
17569.0,14.0,310.94,100.0,100
17743.0,14.0,312.5,100.0,100
17743.0,14.0,312.5,100.0,100
17927.0,0.0,314.06,100.0,100
17927.0,0.0,314.06,100.0,100
18111.0,14.0,315.62,100.0,100
18111.0,14.0,315.62,100.0,100
18288.0,14.0,317.19,100.0,100
18288.0,14.0,317.19,100.0,100
18482.0,0.0,318.75,100.0,100
18482.0,0.0,318.75,100.0,100
18671.0,14.0,320.31,100.0,100
18671.0,14.0,320.31,100.0,100
18866.0,15.0,321.88,100.0,100
18866.0,15.0,321.88,100.0,100
19058.0,0.0,323.44,100.0,100
19058.0,0.0,323.44,100.0,100
19241.0,18.0,325.0,100.0,100
19241.0,18.0,325.0,100.0,100
19426.0,0.0,326.56,25.0,100
19426.0,0.0,326.56,25.0,100
19622.0,30.0,328.12,100.0,100
19622.0,30.0,328.12,100.0,100
19806.0,14.0,329.69,100.0,100
19806.0,14.0,329.69,100.0,100
19991.0,14.0,331.25,100.0,100
19991.0,14.0,331.25,100.0,100
20188.0,0.0,332.81,100.0,100
20188.0,0.0,332.81,100.0,100
20395.0,66.0,334.38,25.0,100
