Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
440.0,31.0,100.0,100.0,100
440.0,31.0,100.0,100.0,100
650.0,27.0,101.56,100.0,100
650.0,27.0,101.56,100.0,100
836.0,15.0,103.12,100.0,100
836.0,15.0,103.12,100.0,100
970.0,0.0,104.69,25.0,100
970.0,0.0,104.69,25.0,100
1054.0,0.0,106.25,100.0,100
1054.0,0.0,106.25,100.0,100
1132.0,0.0,107.81,100.0,100
1132.0,0.0,107.81,100.0,100
1194.0,8.0,109.38,100.0,100
1194.0,8.0,109.38,100.0,100
1261.0,10.0,110.94,100.0,100
1261.0,10.0,110.94,100.0,100
1326.0,10.0,112.5,100.0,100
1326.0,10.0,112.5,100.0,100
1379.0,11.0,114.06,100.0,100
1379.0,11.0,114.06,100.0,100
1443.0,10.0,115.62,100.0,100
1443.0,10.0,115.62,100.0,100
1506.0,0.0,117.19,100.0,100
1506.0,0.0,117.19,100.0,100
1588.0,11.0,118.75,100.0,100
1588.0,11.0,118.75,100.0,100
1675.0,0.0,120.31,25.0,100
1675.0,0.0,120.31,25.0,100
1752.0,0.0,121.88,100.0,100
1752.0,0.0,121.88,100.0,100
1855.0,0.0,123.44,100.0,100
1855.0,0.0,123.44,100.0,100
1929.0,0.0,125.0,100.0,100
1929.0,0.0,125.0,100.0,100
2019.0,37.0,126.56,100.0,100
2019.0,37.0,126.56,100.0,100
2105.0,0.0,128.12,25.0,100
2105.0,0.0,128.12,25.0,100
2193.0,0.0,129.69,25.0,100
2193.0,0.0,129.69,25.0,100
2279.0,27.0,131.25,100.0,100
2279.0,27.0,131.25,100.0,100
2376.0,0.0,132.81,100.0,100
2376.0,0.0,132.81,100.0,100
2449.0,36.0,134.38,25.0,100
2449.0,36.0,134.38,25.0,100
2522.0,41.0,135.94,100.0,100
2522.0,41.0,135.94,100.0,100
2607.0,0.0,137.5,25.0,100
2607.0,0.0,137.5,25.0,100
2705.0,0.0,139.06,25.0,100
2705.0,0.0,139.06,25.0,100
2793.0,14.0,140.62,100.0,100
2793.0,14.0,140.62,100.0,100
2869.0,12.0,142.19,100.0,100
2869.0,12.0,142.19,100.0,100
2943.0,11.0,143.75,100.0,100
2943.0,11.0,143.75,100.0,100
3025.0,0.0,145.31,100.0,100
3025.0,0.0,145.31,100.0,100
3097.0,12.0,146.88,100.0,100
3097.0,12.0,146.88,100.0,100
3189.0,0.0,148.44,25.0,100
3189.0,0.0,148.44,25.0,100
3265.0,12.0,150.0,100.0,100
3265.0,12.0,150.0,100.0,100
3342.0,12.0,151.56,100.0,100
3342.0,12.0,151.56,100.0,100
3426.0,12.0,153.12,100.0,100
3426.0,12.0,153.12,100.0,100
3509.0,0.0,154.69,100.0,100
3509.0,0.0,154.69,100.0,100
3596.0,11.0,156.25,100.0,100
3596.0,11.0,156.25,100.0,100
3682.0,0.0,157.81,25.0,100
3682.0,0.0,157.81,25.0,100
3772.0,38.0,159.38,100.0,100
3772.0,38.0,159.38,100.0,100
3860.0,12.0,160.94,100.0,100
3860.0,12.0,160.94,100.0,100
3949.0,13.0,162.5,100.0,100
3949.0,13.0,162.5,100.0,100
4058.0,0.0,164.06,100.0,100
4058.0,0.0,164.06,100.0,100
4151.0,49.0,165.62,25.0,100
4151.0,49.0,165.62,25.0,100
4247.0,0.0,167.19,25.0,100
4247.0,0.0,167.19,25.0,100
4344.0,0.0,168.75,100.0,100
4344.0,0.0,168.75,100.0,100
4440.0,13.0,170.31,100.0,100
4440.0,13.0,170.31,100.0,100
4543.0,0.0,171.88,25.0,100
4543.0,0.0,171.88,25.0,100
4634.0,12.0,173.44,100.0,100
4634.0,12.0,173.44,100.0,100
4736.0,0.0,175.0,100.0,100
4736.0,0.0,175.0,100.0,100
4831.0,12.0,176.56,100.0,100
4831.0,12.0,176.56,100.0,100
4925.0,0.0,178.12,100.0,100
4925.0,0.0,178.12,100.0,100
5014.0,0.0,179.69,100.0,100
5014.0,0.0,179.69,100.0,100
5118.0,52.0,181.25,25.0,100
5118.0,52.0,181.25,25.0,100
5239.0,48.0,182.81,100.0,100
5239.0,48.0,182.81,100.0,100
5333.0,0.0,184.38,25.0,100
5333.0,0.0,184.38,25.0,100
5431.0,48.0,185.94,100.0,100
5431.0,48.0,185.94,100.0,100
5546.0,42.0,187.5,100.0,100
5546.0,42.0,187.5,100.0,100
5652.0,0.0,189.06,25.0,100
5652.0,0.0,189.06,25.0,100
5763.0,0.0,190.62,25.0,100
5763.0,0.0,190.62,25.0,100
5882.0,65.0,192.19,100.0,100
5882.0,65.0,192.19,100.0,100
5996.0,0.0,193.75,25.0,100
5996.0,0.0,193.75,25.0,100
6100.0,45.0,195.31,100.0,100
6100.0,45.0,195.31,100.0,100
6218.0,44.0,196.88,100.0,100
6218.0,44.0,196.88,100.0,100
6327.0,0.0,198.44,25.0,100
6327.0,0.0,198.44,25.0,100
6431.0,0.0,200.0,25.0,100
6431.0,0.0,200.0,25.0,100
6554.0,0.0,201.56,100.0,100
6554.0,0.0,201.56,100.0,100
6664.0,0.0,203.12,100.0,100
6664.0,0.0,203.12,100.0,100
6775.0,0.0,204.69,25.0,100
6775.0,0.0,204.69,25.0,100
6893.0,53.0,206.25,100.0,100
6893.0,53.0,206.25,100.0,100
7006.0,0.0,207.81,25.0,100
7006.0,0.0,207.81,25.0,100
7124.0,0.0,209.38,25.0,100
7124.0,0.0,209.38,25.0,100
7240.0,0.0,210.94,100.0,100
7240.0,0.0,210.94,100.0,100
7366.0,51.0,212.5,100.0,100
7366.0,51.0,212.5,100.0,100
7491.0,0.0,214.06,100.0,100
7491.0,0.0,214.06,100.0,100
7620.0,41.0,215.62,100.0,100
7620.0,41.0,215.62,100.0,100
7754.0,0.0,217.19,100.0,100
7754.0,0.0,217.19,100.0,100
7868.0,0.0,218.75,25.0,100
7868.0,0.0,218.75,25.0,100
8004.0,49.0,220.31,100.0,100
8004.0,49.0,220.31,100.0,100
8133.0,0.0,221.88,25.0,100
8133.0,0.0,221.88,25.0,100
8263.0,48.0,223.44,100.0,100
8263.0,48.0,223.44,100.0,100
8396.0,42.0,225.0,100.0,100
8396.0,42.0,225.0,100.0,100
8522.0,0.0,226.56,25.0,100
8522.0,0.0,226.56,25.0,100
8677.0,47.0,228.12,100.0,100
8677.0,47.0,228.12,100.0,100
8803.0,48.0,229.69,100.0,100
8803.0,48.0,229.69,100.0,100
8935.0,13.0,231.25,100.0,100
8935.0,13.0,231.25,100.0,100
9078.0,0.0,232.81,100.0,100
9078.0,0.0,232.81,100.0,100
9216.0,53.0,234.38,100.0,100
9216.0,53.0,234.38,100.0,100
9344.0,13.0,235.94,100.0,100
9344.0,13.0,235.94,100.0,100
9491.0,12.0,237.5,100.0,100
9491.0,12.0,237.5,100.0,100
9627.0,0.0,239.06,100.0,100
9627.0,0.0,239.06,100.0,100
9754.0,12.0,240.62,100.0,100
9754.0,12.0,240.62,100.0,100
9885.0,0.0,242.19,100.0,100
9885.0,0.0,242.19,100.0,100
10020.0,0.0,243.75,100.0,100
10020.0,0.0,243.75,100.0,100
10172.0,13.0,245.31,100.0,100
10172.0,13.0,245.31,100.0,100
10326.0,0.0,246.88,100.0,100
10326.0,0.0,246.88,100.0,100
10478.0,46.0,248.44,100.0,100
10478.0,46.0,248.44,100.0,100
10619.0,0.0,250.0,25.0,100
10619.0,0.0,250.0,25.0,100
10765.0,0.0,251.56,25.0,100
10765.0,0.0,251.56,25.0,100
10918.0,0.0,253.12,100.0,100
10918.0,0.0,253.12,100.0,100
11069.0,12.0,254.69,100.0,100
11069.0,12.0,254.69,100.0,100
11233.0,13.0,256.25,100.0,100
11233.0,13.0,256.25,100.0,100
11376.0,0.0,257.81,100.0,100
11376.0,0.0,257.81,100.0,100
11532.0,13.0,259.38,100.0,100
11532.0,13.0,259.38,100.0,100
11674.0,0.0,260.94,100.0,100
11674.0,0.0,260.94,100.0,100
11817.0,51.0,262.5,100.0,100
11817.0,51.0,262.5,100.0,100
11963.0,0.0,264.06,25.0,100
11963.0,0.0,264.06,25.0,100
12113.0,13.0,265.62,100.0,100
12113.0,13.0,265.62,100.0,100
12265.0,43.0,267.19,100.0,100
12265.0,43.0,267.19,100.0,100
12421.0,0.0,268.75,25.0,100
12421.0,0.0,268.75,25.0,100
12577.0,0.0,270.31,25.0,100
12577.0,0.0,270.31,25.0,100
12737.0,52.0,271.88,100.0,100
12737.0,52.0,271.88,100.0,100
12887.0,0.0,273.44,100.0,100
12887.0,0.0,273.44,100.0,100
13046.0,0.0,275.0,25.0,100
13046.0,0.0,275.0,25.0,100
13207.0,12.0,276.56,100.0,100
13207.0,12.0,276.56,100.0,100
13364.0,0.0,278.12,100.0,100
13364.0,0.0,278.12,100.0,100
13524.0,0.0,279.69,25.0,100
13524.0,0.0,279.69,25.0,100
13683.0,15.0,281.25,100.0,100
13683.0,15.0,281.25,100.0,100
13859.0,15.0,282.81,100.0,100
13859.0,15.0,282.81,100.0,100
14042.0,0.0,284.38,100.0,100
14042.0,0.0,284.38,100.0,100
14207.0,57.0,285.94,100.0,100
14207.0,57.0,285.94,100.0,100
14377.0,0.0,287.5,25.0,100
14377.0,0.0,287.5,25.0,100
14549.0,55.0,289.06,100.0,100
14549.0,55.0,289.06,100.0,100
14720.0,53.0,290.62,100.0,100
14720.0,53.0,290.62,100.0,100
14881.0,0.0,292.19,25.0,100
14881.0,0.0,292.19,25.0,100
15070.0,0.0,293.75,25.0,100
15070.0,0.0,293.75,25.0,100
15235.0,53.0,295.31,100.0,100
15235.0,53.0,295.31,100.0,100
15431.0,0.0,296.88,25.0,100
15431.0,0.0,296.88,25.0,100
15612.0,0.0,298.44,25.0,100
15612.0,0.0,298.44,25.0,100
15812.0,58.0,300.0,100.0,100
15812.0,58.0,300.0,100.0,100
16037.0,0.0,301.56,25.0,100
16037.0,0.0,301.56,25.0,100
16251.0,51.0,303.12,100.0,100
16251.0,51.0,303.12,100.0,100
16439.0,55.0,304.69,100.0,100
16439.0,55.0,304.69,100.0,100
16623.0,16.0,306.25,100.0,100
16623.0,16.0,306.25,100.0,100
16819.0,16.0,307.81,100.0,100
16819.0,16.0,307.81,100.0,100
17022.0,56.0,309.38,100.0,100
17022.0,56.0,309.38,100.0,100
17202.0,0.0,310.94,25.0,100
17202.0,0.0,310.94,25.0,100
17374.0,0.0,312.5,25.0,100
17374.0,0.0,312.5,25.0,100
17570.0,0.0,314.06,100.0,100
17570.0,0.0,314.06,100.0,100
17769.0,51.0,315.62,100.0,100
17769.0,51.0,315.62,100.0,100
17969.0,0.0,317.19,25.0,100
17969.0,0.0,317.19,25.0,100
18156.0,62.0,318.75,100.0,100
18156.0,62.0,318.75,100.0,100
18355.0,16.0,320.31,100.0,100
18355.0,16.0,320.31,100.0,100
18541.0,16.0,321.88,100.0,100
18541.0,16.0,321.88,100.0,100
18732.0,0.0,323.44,100.0,100
18732.0,0.0,323.44,100.0,100
18921.0,15.0,325.0,100.0,100
18921.0,15.0,325.0,100.0,100
19139.0,0.0,326.56,100.0,100
19139.0,0.0,326.56,100.0,100
19348.0,60.0,328.12,100.0,100
19348.0,60.0,328.12,100.0,100
19553.0,17.0,329.69,100.0,100
19553.0,17.0,329.69,100.0,100
19759.0,63.0,331.25,25.0,100
19759.0,63.0,331.25,25.0,100
19966.0,75.0,332.81,100.0,100
19966.0,75.0,332.81,100.0,100
20168.0,0.0,334.38,25.0,100
