Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
473.0,32.0,100.0,100.0,100
473.0,32.0,100.0,100.0,100
694.0,27.0,101.56,100.0,100
694.0,27.0,101.56,100.0,100
901.0,0.0,103.12,100.0,100
901.0,0.0,103.12,100.0,100
1024.0,13.0,104.69,100.0,100
1024.0,13.0,104.69,100.0,100
1121.0,11.0,106.25,100.0,100
1121.0,11.0,106.25,100.0,100
1196.0,0.0,107.81,100.0,100
1196.0,0.0,107.81,100.0,100
1258.0,11.0,109.38,100.0,100
1258.0,11.0,109.38,100.0,100
1328.0,10.0,110.94,100.0,100
1328.0,10.0,110.94,100.0,100
1397.0,0.0,112.5,100.0,100
1397.0,0.0,112.5,100.0,100
1475.0,11.0,114.06,100.0,100
1475.0,11.0,114.06,100.0,100
1570.0,95.0,115.62,25.0,100
1570.0,95.0,115.62,25.0,100
1650.0,11.0,117.19,100.0,100
1650.0,11.0,117.19,100.0,100
1737.0,0.0,118.75,25.0,100
1737.0,0.0,118.75,25.0,100
1828.0,0.0,120.31,25.0,100
1828.0,0.0,120.31,25.0,100
1910.0,0.0,121.88,100.0,100
1910.0,0.0,121.88,100.0,100
1974.0,12.0,123.44,100.0,100
1974.0,12.0,123.44,100.0,100
2050.0,0.0,125.0,25.0,100
2050.0,0.0,125.0,25.0,100
2123.0,46.0,126.56,100.0,100
2123.0,46.0,126.56,100.0,100
2204.0,0.0,128.12,25.0,100
2204.0,0.0,128.12,25.0,100
2292.0,41.0,129.69,100.0,100
2292.0,41.0,129.69,100.0,100
2377.0,39.0,131.25,100.0,100
2377.0,39.0,131.25,100.0,100
2464.0,15.0,132.81,100.0,100
2464.0,15.0,132.81,100.0,100
2542.0,0.0,134.38,100.0,100
2542.0,0.0,134.38,100.0,100
2625.0,40.0,135.94,100.0,100
2625.0,40.0,135.94,100.0,100
2725.0,0.0,137.5,100.0,100
2725.0,0.0,137.5,100.0,100
2824.0,0.0,139.06,100.0,100
2824.0,0.0,139.06,100.0,100
2904.0,48.0,140.62,100.0,100
2904.0,48.0,140.62,100.0,100
2989.0,0.0,142.19,25.0,100
2989.0,0.0,142.19,25.0,100
3081.0,42.0,143.75,100.0,100
3081.0,42.0,143.75,100.0,100
3174.0,46.0,145.31,100.0,100
3174.0,46.0,145.31,100.0,100
3255.0,0.0,146.88,25.0,100
3255.0,0.0,146.88,25.0,100
3339.0,42.0,148.44,100.0,100
3339.0,42.0,148.44,100.0,100
3422.0,46.0,150.0,100.0,100
3422.0,46.0,150.0,100.0,100
3514.0,0.0,151.56,25.0,100
3514.0,0.0,151.56,25.0,100
3596.0,0.0,153.12,25.0,100
3596.0,0.0,153.12,25.0,100
3679.0,72.0,154.69,100.0,100
3679.0,72.0,154.69,100.0,100
3772.0,0.0,156.25,25.0,100
3772.0,0.0,156.25,25.0,100
3865.0,42.0,157.81,100.0,100
3865.0,42.0,157.81,100.0,100
3958.0,12.0,159.38,100.0,100
3958.0,12.0,159.38,100.0,100
4047.0,0.0,160.94,100.0,100
4047.0,0.0,160.94,100.0,100
4132.0,0.0,162.5,25.0,100
4132.0,0.0,162.5,25.0,100
4222.0,45.0,164.06,100.0,100
4222.0,45.0,164.06,100.0,100
4305.0,0.0,165.62,25.0,100
4305.0,0.0,165.62,25.0,100
4399.0,47.0,167.19,100.0,100
4399.0,47.0,167.19,100.0,100
4488.0,47.0,168.75,100.0,100
4488.0,47.0,168.75,100.0,100
4577.0,0.0,170.31,25.0,100
4577.0,0.0,170.31,25.0,100
4677.0,0.0,171.88,25.0,100
4677.0,0.0,171.88,25.0,100
4782.0,0.0,173.44,100.0,100
4782.0,0.0,173.44,100.0,100
4877.0,47.0,175.0,25.0,100
4877.0,47.0,175.0,25.0,100
4970.0,0.0,176.56,25.0,100
4970.0,0.0,176.56,25.0,100
5065.0,21.0,178.12,100.0,100
5065.0,21.0,178.12,100.0,100
5180.0,0.0,179.69,100.0,100
5180.0,0.0,179.69,100.0,100
5277.0,0.0,181.25,100.0,100
5277.0,0.0,181.25,100.0,100
5387.0,47.0,182.81,100.0,100
5387.0,47.0,182.81,100.0,100
5483.0,0.0,184.38,100.0,100
5483.0,0.0,184.38,100.0,100
5594.0,0.0,185.94,25.0,100
5594.0,0.0,185.94,25.0,100
5710.0,48.0,187.5,100.0,100
5710.0,48.0,187.5,100.0,100
5821.0,0.0,189.06,25.0,100
5821.0,0.0,189.06,25.0,100
5926.0,43.0,190.62,100.0,100
5926.0,43.0,190.62,100.0,100
6041.0,44.0,192.19,100.0,100
6041.0,44.0,192.19,100.0,100
6153.0,0.0,193.75,25.0,100
6153.0,0.0,193.75,25.0,100
6262.0,51.0,195.31,100.0,100
6262.0,51.0,195.31,100.0,100
6381.0,50.0,196.88,100.0,100
6381.0,50.0,196.88,100.0,100
6503.0,0.0,198.44,100.0,100
6503.0,0.0,198.44,100.0,100
6612.0,0.0,200.0,25.0,100
6612.0,0.0,200.0,25.0,100
6726.0,12.0,201.56,100.0,100
6726.0,12.0,201.56,100.0,100
6831.0,12.0,203.12,100.0,100
6831.0,12.0,203.12,100.0,100
6960.0,0.0,204.69,25.0,100
6960.0,0.0,204.69,25.0,100
7073.0,47.0,206.25,100.0,100
7073.0,47.0,206.25,100.0,100
7191.0,0.0,207.81,25.0,100
7191.0,0.0,207.81,25.0,100
7306.0,41.0,209.38,100.0,100
7306.0,41.0,209.38,100.0,100
7424.0,12.0,210.94,100.0,100
7424.0,12.0,210.94,100.0,100
7531.0,12.0,212.5,100.0,100
7531.0,12.0,212.5,100.0,100
7654.0,12.0,214.06,100.0,100
7654.0,12.0,214.06,100.0,100
7777.0,46.0,215.62,100.0,100
7777.0,46.0,215.62,100.0,100
7903.0,0.0,217.19,25.0,100
7903.0,0.0,217.19,25.0,100
8023.0,0.0,218.75,25.0,100
8023.0,0.0,218.75,25.0,100
8142.0,0.0,220.31,100.0,100
8142.0,0.0,220.31,100.0,100
8272.0,0.0,221.88,100.0,100
8272.0,0.0,221.88,100.0,100
8392.0,0.0,223.44,100.0,100
